403695;45.30418224322109;-30.565801300900844;57.980646428956106;51.828751667390605;-66.4135138192453
404171;45.31443007688567;-30.576049134565427;57.980646428956106;51.828751667390605;-66.4135138192453
404406;45.306499115865925;-30.576049134565427;57.980646428956106;51.83668262841035;-66.4135138192453
404690;45.306499115865925;-30.576049134565427;57.980646428956106;51.83668262841035;-66.4135138192453
404717;45.310464596375795;-30.576049134565427;57.984611909465976;51.83668262841035;-66.4135138192453
405698;45.310464596375795;-30.576049134565427;57.984611909465976;51.83668262841035;-66.4135138192453
405713;45.30327432962224;-30.576049134565427;57.984611909465976;51.83668262841035;-66.42070408599885
406422;45.301476762933845;-30.576049134565427;57.984611909465976;51.83848019509874;-66.42070408599885
406707;45.301476762933845;-30.576049134565427;57.984611909465976;51.83848019509874;-66.42070408599885
406733;45.31272863382075;-30.576049134565427;57.99586378035288;51.83848019509874;-66.42070408599885
407193;45.31685834867196;-30.580178849416633;57.99586378035288;51.83848019509874;-66.42070408599885
407717;45.31685834867196;-30.580178849416633;57.99586378035288;51.83848019509874;-66.42070408599885
407733;45.30481528886054;-30.580178849416633;57.99586378035288;51.83848019509874;-66.43274714581027
408434;45.301804523907684;-30.580178849416633;57.99586378035288;51.841490960051594;-66.43274714581027
408728;45.301804523907684;-30.580178849416633;57.99586378035288;51.841490960051594;-66.43274714581027
408753;45.31352457407233;-30.580178849416633;58.007583830517525;51.841490960051594;-66.43274714581027
409738;45.31352457407233;-30.580178849416633;58.007583830517525;51.841490960051594;-66.43274714581027
409752;45.30463966482719;-30.580178849416633;58.007583830517525;51.841490960051594;-66.44163205505541
410215;45.3138386022291;-30.58937778681855;58.007583830517525;51.841490960051594;-66.44163205505541
410455;45.307017906216856;-30.58937778681855;58.007583830517525;51.84831165606384;-66.44163205505541
410748;45.307017906216856;-30.58937778681855;58.007583830517525;51.84831165606384;-66.44163205505541
410775;45.31042825422298;-30.58937778681855;58.010994178523646;51.84831165606384;-66.44163205505541
411756;45.31042825422298;-30.58937778681855;58.010994178523646;51.84831165606384;-66.44163205505541
411772;45.30423826232009;-30.58937778681855;58.010994178523646;51.84831165606384;-66.4478220469583
412475;45.30269076434436;-30.58937778681855;58.010994178523646;51.849859154039564;-66.4478220469583
412768;45.30269076434436;-30.58937778681855;58.010994178523646;51.849859154039564;-66.4478220469583
412793;45.31274556268173;-30.58937778681855;58.02104897686101;51.849859154039564;-66.4478220469583
413236;45.31648516219134;-30.59311738632816;58.02104897686101;51.849859154039564;-66.4478220469583
413776;45.31648516219134;-30.59311738632816;58.02104897686101;51.849859154039564;-66.4478220469583
413792;45.30564564649724;-30.59311738632816;58.02104897686101;51.849859154039564;-66.4586615626524
414494;45.30293576757371;-30.59311738632816;58.02104897686101;51.852569032963096;-66.4586615626524
414783;45.30293576757371;-30.59311738632816;58.02104897686101;51.852569032963096;-66.4586615626524
414809;45.31354436407858;-30.59311738632816;58.03165757336588;51.852569032963096;-66.4586615626524
415791;45.31354436407858;-30.59311738632816;58.03165757336588;51.852569032963096;-66.4586615626524
415806;45.304702902933855;-30.59311738632816;58.03165757336588;51.852569032963096;-66.46750302379712
416255;45.3134058815119;-30.601820364906203;58.03165757336588;51.852569032963096;-66.46750302379712
416513;45.3068440269367;-30.601820364906203;58.03165757336588;51.8591308875383;-66.46750302379712
416799;45.3068440269367;-30.601820364906203;58.03165757336588;51.8591308875383;-66.46750302379712
416826;45.31012495422429;-30.601820364906203;58.034938500653475;51.8591308875383;-66.46750302379712
417807;45.31012495422429;-30.601820364906203;58.034938500653475;51.8591308875383;-66.46750302379712
417823;45.30454246567264;-30.601820364906203;58.034938500653475;51.8591308875383;-66.47308551234877
418536;45.30314684353472;-30.601820364906203;58.034938500653475;51.86052650967622;-66.47308551234877
418816;45.30314684353472;-30.601820364906203;58.034938500653475;51.86052650967622;-66.47308551234877
418842;45.31241569793068;-30.601820364906203;58.04420735504944;51.86052650967622;-66.47308551234877
419277;45.31587224845974;-30.60527691543525;58.04420735504944;51.86052650967622;-66.47308551234877
419825;45.31587224845974;-30.60527691543525;58.04420735504944;51.86052650967622;-66.47308551234877
419841;45.305762569758016;-30.60527691543525;58.04420735504944;51.86052650967622;-66.4831951910505
420554;45.303235150082585;-30.60527691543525;58.04420735504944;51.86305392935165;-66.4831951910505
420835;45.303235150082585;-30.60527691543525;58.04420735504944;51.86305392935165;-66.4831951910505
420861;45.31310642691305;-30.60527691543525;58.05407863187991;51.86305392935165;-66.4831951910505
421843;45.31310642691305;-30.60527691543525;58.05407863187991;51.86305392935165;-66.4831951910505
421859;45.305052099454784;-30.60527691543525;58.05407863187991;51.86305392935165;-66.49124951850877
422299;45.31306276705547;-30.613287583035945;58.05407863187991;51.86305392935165;-66.49124951850877
422577;45.30704385139055;-30.613287583035945;58.05407863187991;51.86907284501657;-66.49124951850877
422851;45.30704385139055;-30.613287583035945;58.05407863187991;51.86907284501657;-66.49124951850877
422877;45.310053309223015;-30.613287583035945;58.057088089712366;51.86907284501657;-66.49124951850877
423858;45.310053309223015;-30.613287583035945;58.057088089712366;51.86907284501657;-66.49124951850877
423874;45.3041372507335;-30.613287583035945;58.057088089712366;51.86907284501657;-66.49716557699828
424595;45.302658236111114;-30.613287583035945;58.057088089712366;51.87055185963895;-66.49716557699828
424869;45.302658236111114;-30.613287583035945;58.057088089712366;51.87055185963895;-66.49716557699828
424894;45.31169367016804;-30.613287583035945;58.06612352376929;51.87055185963895;-66.49716557699828
425320;45.315009493821236;-30.616603406689144;58.06612352376929;51.87055185963895;-66.49716557699828
425876;45.315009493821236;-30.616603406689144;58.06612352376929;51.87055185963895;-66.49716557699828
425892;45.30613619327694;-30.616603406689144;58.06612352376929;51.87055185963895;-66.50603887754258
426610;45.303917868140864;-30.616603406689144;58.06612352376929;51.87277018477503;-66.50603887754258
426883;45.303917868140864;-30.616603406689144;58.06612352376929;51.87277018477503;-66.50603887754258
426909;45.313408103631886;-30.616603406689144;58.07561375926032;51.87277018477503;-66.50603887754258
427891;45.313408103631886;-30.616603406689144;58.07561375926032;51.87277018477503;-66.50603887754258
427906;45.307170133137575;-30.616603406689144;58.07561375926032;51.87277018477503;-66.51227684803689
428339;45.31470553174124;-30.624138805292812;58.07561375926032;51.87277018477503;-66.51227684803689
428627;45.30810667240998;-30.624138805292812;58.07561375926032;51.8793690441063;-66.51227684803689
428897;45.30810667240998;-30.624138805292812;58.07561375926032;51.8793690441063;-66.51227684803689
428924;45.31140610207561;-30.624138805292812;58.07891318892595;51.8793690441063;-66.51227684803689
429906;45.31140610207561;-30.624138805292812;58.07891318892595;51.8793690441063;-66.51227684803689
429921;45.306412110128235;-30.624138805292812;58.07891318892595;51.8793690441063;-66.51727083998426
430642;45.304076252446215;-30.624138805292812;58.07891318892595;51.88170490178832;-66.51727083998426
430914;45.304076252446215;-30.624138805292812;58.07891318892595;51.88170490178832;-66.51727083998426
430941;45.31394001442817;-30.624138805292812;58.0887769509079;51.88170490178832;-66.51727083998426
431366;45.31725248622751;-30.627451277092153;58.0887769509079;51.88170490178832;-66.51727083998426
431921;45.31725248622751;-30.627451277092153;58.0887769509079;51.88170490178832;-66.51727083998426
431937;45.309496440495856;-30.627451277092153;58.0887769509079;51.88170490178832;-66.52502688571592
432655;45.30611822986219;-30.627451277092153;58.0887769509079;51.88508311242198;-66.52502688571592
432932;45.30611822986219;-30.627451277092153;58.0887769509079;51.88508311242198;-66.52502688571592
432958;45.314024436001475;-30.627451277092153;58.09668315704718;51.88508311242198;-66.52502688571592
433940;45.314024436001475;-30.627451277092153;58.09668315704718;51.88508311242198;-66.52502688571592
433955;45.308382227615;-30.627451277092153;58.09668315704718;51.88508311242198;-66.5306690941024
434385;45.31432349753288;-30.63339254701004;58.09668315704718;51.88508311242198;-66.5306690941024
434675;45.30869078365198;-30.63339254701004;58.09668315704718;51.89071582630288;-66.5306690941024
434950;45.30869078365198;-30.63339254701004;58.09668315704718;51.89071582630288;-66.5306690941024
434976;45.31443626152182;-30.63339254701004;58.10242863491702;51.89071582630288;-66.5306690941024
435958;45.31443626152182;-30.63339254701004;58.10242863491702;51.89071582630288;-66.5306690941024
435972;45.30858029770309;-30.63339254701004;58.10242863491702;51.89071582630288;-66.53652505792112
436692;45.30611019812957;-30.63339254701004;58.10242863491702;51.893185925876395;-66.53652505792112
436968;45.30611019812957;-30.63339254701004;58.10242863491702;51.893185925876395;-66.53652505792112
436993;45.314507209249;-30.63339254701004;58.110825646036446;51.893185925876395;-66.53652505792112
437406;45.314507209249;-30.63339254701004;58.110825646036446;51.893185925876395;-66.53652505792112
437975;45.314507209249;-30.63339254701004;58.110825646036446;51.893185925876395;-66.53652505792112
437990;45.30907365390253;-30.63339254701004;58.110825646036446;51.893185925876395;-66.5419586132676
438705;45.30631766775756;-30.63339254701004;58.110825646036446;51.895941912021364;-66.5419586132676
438984;45.30631766775756;-30.63339254701004;58.110825646036446;51.895941912021364;-66.5419586132676
439009;45.31465834285093;-30.63339254701004;58.11916632112981;51.895941912021364;-66.5419586132676
439992;45.31465834285093;-30.63339254701004;58.11916632112981;51.895941912021364;-66.5419586132676
440007;45.309110012231756;-30.63339254701004;58.11916632112981;51.895941912021364;-66.54750694388677
440427;45.314733920570795;-30.63901645534908;58.11916632112981;51.895941912021364;-66.54750694388677
440719;45.30942628331157;-30.63901645534908;58.11916632112981;51.901249549280585;-66.54750694388677
440999;45.30942628331157;-30.63901645534908;58.11916632112981;51.901249549280585;-66.54750694388677
441026;45.314739028517565;-30.63901645534908;58.1244790663358;51.901249549280585;-66.54750694388677
442008;45.314739028517565;-30.63901645534908;58.1244790663358;51.901249549280585;-66.54750694388677
442023;45.309297680669616;-30.63901645534908;58.1244790663358;51.901249549280585;-66.55294829173472
442738;45.30700713548528;-30.63901645534908;58.1244790663358;51.90354009446493;-66.55294829173472
443018;45.30700713548528;-30.63901645534908;58.1244790663358;51.90354009446493;-66.55294829173472
443044;45.31469726648334;-30.63901645534908;58.132169197333866;51.90354009446493;-66.55294829173472
443448;45.31469726648334;-30.639016455349086;58.132169197333866;51.90354009446493;-66.55294829173472
444027;45.31469726648334;-30.639016455349086;58.132169197333866;51.90354009446493;-66.55294829173472
444045;45.30970692839214;-30.639016455349086;58.132169197333866;51.90354009446493;-66.55793862982593
444756;45.307165533268105;-30.639016455349086;58.132169197333866;51.90608148958897;-66.55793862982593
445037;45.307165533268105;-30.639016455349086;58.132169197333866;51.90608148958897;-66.55793862982593
445063;45.31450044855133;-30.639016455349086;58.13950411261709;51.90608148958897;-66.55793862982593
446047;45.31450044855133;-30.639016455349086;58.13950411261709;51.90608148958897;-66.55793862982593
446062;45.309562293347696;-30.639016455349086;58.13950411261709;51.90608148958897;-66.56287678502956
446470;45.3144617782085;-30.643915940209894;58.13950411261709;51.90608148958897;-66.56287678502956
446770;45.30975315505893;-30.643915940209894;58.13950411261709;51.91079011273854;-66.56287678502956
447057;45.30975315505893;-30.643915940209894;58.13950411261709;51.91079011273854;-66.56287678502956
447084;45.314369769969005;-30.643915940209894;58.14412072752717;51.91079011273854;-66.56287678502956
448065;45.314369769969005;-30.643915940209894;58.14412072752717;51.91079011273854;-66.56287678502956
448081;45.309564010705515;-30.643915940209894;58.14412072752717;51.91079011273854;-66.56768254429305
448786;45.307512859549234;-30.643915940209894;58.14412072752717;51.91284126389482;-66.56768254429305
449076;45.307512859549234;-30.643915940209894;58.14412072752717;51.91284126389482;-66.56768254429305
449102;45.314087653552434;-30.643915940209894;58.15069552153036;51.91284126389482;-66.56768254429305
449493;45.314087653552434;-30.643915940209887;58.15069552153036;51.91284126389482;-66.56768254429305
450083;45.314087653552434;-30.643915940209887;58.15069552153036;51.91284126389482;-66.56768254429305
450099;45.309774680972694;-30.643915940209887;58.15069552153036;51.91284126389482;-66.57199551687279
450799;45.30751816023936;-30.643915940209887;58.15069552153036;51.91509778462815;-66.57199551687279
451090;45.30751816023936;-30.643915940209887;58.15069552153036;51.91509778462815;-66.57199551687279
451115;45.31408526758117;-30.643915940209887;58.157262628872175;51.91509778462815;-66.57199551687279
452101;45.31408526758117;-30.643915940209887;58.157262628872175;51.91509778462815;-66.57199551687279
452116;45.3096734535436;-30.643915940209887;58.157262628872175;51.91509778462815;-66.57640733091036
452518;45.314115892281876;-30.648358378948167;58.157262628872175;51.91509778462815;-66.57640733091036
