510829;45.32484032851606;27.584033463677;-28.663446944792785;-61.36939997628613;9.202920760699808
511672;45.32484032851606;27.584033463677;-28.663446944792785;-61.36939997628613;9.202920760699808
511698;45.32306046108837;27.584033463677;-28.665226812220478;-61.36939997628613;9.202920760699808
511846;45.324259948243494;27.584033463677;-28.665226812220478;-61.370599463441266;9.202920760699808
512081;45.32366020466593;27.584633207254566;-28.665226812220478;-61.370599463441266;9.202920760699808
512864;45.324714596752926;27.584633207254566;-28.665226812220478;-61.371653855528265;9.202920760699808
513183;45.324714596752926;27.584633207254566;-28.665226812220478;-61.371653855528265;9.202920760699808
513208;45.324714596752926;27.584633207254566;-28.665226812220478;-61.371653855528265;9.202920760699808
513882;45.32460093462557;27.584633207254566;-28.665226812220478;-61.37154019340091;9.202920760699808
514100;45.3230346283752;27.586199513504937;-28.665226812220478;-61.37154019340091;9.202920760699808
514695;45.3230346283752;27.586199513504937;-28.665226812220478;-61.37154019340091;9.202920760699808
514720;45.3230346283752;27.586199513504937;-28.665226812220478;-61.37154019340091;9.202920760699808
514902;45.32402938563361;27.586199513504937;-28.665226812220478;-61.372534950659315;9.202920760699808
515917;45.324278074948204;27.586199513504937;-28.665226812220478;-61.37278363997391;9.202920760699808
516119;45.32269686093714;27.587780727516;-28.665226812220478;-61.37278363997391;9.202920760699808
516202;45.32269686093714;27.587780727516;-28.665226812220478;-61.37278363997391;9.202920760699808
516226;45.32348746794267;27.587780727516;-28.665226812220478;-61.37278363997391;9.203711367705338
516934;45.323936502197355;27.587780727516;-28.665226812220478;-61.373232674228596;9.203711367705338
517710;45.323936502197355;27.587780727516;-28.665226812220478;-61.373232674228596;9.203711367705338
517736;45.32227941804009;27.587780727516;-28.666883896377744;-61.373232674228596;9.203711367705338
517953;45.32339112476376;27.587780727516;-28.666883896377744;-61.374344380952266;9.203711367705338
518139;45.32283527140192;27.58833658087784;-28.666883896377744;-61.374344380952266;9.203711367705338
518972;45.32346191592501;27.58833658087784;-28.666883896377744;-61.37497102547536;9.203711367705338
519217;45.32346191592501;27.58833658087784;-28.666883896377744;-61.37497102547536;9.203711367705338
519241;45.32346191592501;27.58833658087784;-28.666883896377744;-61.37497102547536;9.203711367705338
519992;45.32361857705578;27.58833658087784;-28.666883896377744;-61.375127686606135;9.203711367705338
520160;45.322206826000034;27.58974833193359;-28.666883896377744;-61.375127686606135;9.203711367705338
520726;45.322206826000034;27.58974833193359;-28.666883896377744;-61.375127686606135;9.203711367705338
520751;45.32220682600004;27.58974833193359;-28.66688389637774;-61.375127686606135;9.203711367705338
521012;45.32315075670832;27.58974833193359;-28.66688389637774;-61.376071617314416;9.203711367705338
522033;45.3233867393854;27.58974833193359;-28.66688389637774;-61.37630759999149;9.203711367705338
522180;45.32191569971086;27.59121937160813;-28.66688389637774;-61.37630759999149;9.203711367705338
522232;45.32191569971086;27.59121937160813;-28.66688389637774;-61.37630759999149;9.203711367705338
522256;45.32265121954813;27.59121937160813;-28.66688389637774;-61.37630759999149;9.204446887542609
523052;45.32306655463442;27.59121937160813;-28.66688389637774;-61.37672293507778;9.204446887542609
523742;45.32306655463442;27.59121937160813;-28.66688389637774;-61.37672293507778;9.204446887542609
523768;45.32153007604921;27.59121937160813;-28.668420374962956;-61.37672293507778;9.204446887542609
524071;45.32255323549106;27.59121937160813;-28.668420374962956;-61.37774609451964;9.204446887542609
524199;45.32204165577013;27.59173095132906;-28.668420374962956;-61.37774609451964;9.204446887542609
525087;45.32261696552837;27.59173095132906;-28.668420374962956;-61.37832140427787;9.204446887542609
525248;45.32261696552837;27.59173095132906;-28.668420374962956;-61.37832140427787;9.204446887542609
525272;45.32261696552837;27.59173095132906;-28.668420374962956;-61.37832140427787;9.204446887542609
526105;45.32276079296793;27.59173095132906;-28.668420374962956;-61.37846523171743;9.204446887542609
526218;45.32145656340339;27.593035180893597;-28.668420374962956;-61.37846523171743;9.204446887542609
526759;45.32145656340339;27.593035180893597;-28.668420374962956;-61.37846523171743;9.204446887542609
526785;45.32145656340339;27.593035180893597;-28.668420374962956;-61.37846523171743;9.204446887542609
527123;45.322321413022436;27.593035180893597;-28.668420374962956;-61.37933008133648;9.204446887542609
528143;45.32253762542719;27.593035180893597;-28.668420374962956;-61.37954629374123;9.204446887542609
528237;45.321181613375046;27.59439119294574;-28.668420374962956;-61.37954629374123;9.204446887542609
528268;45.321181613375046;27.59439119294574;-28.668420374962956;-61.37954629374123;9.204446887542609
528292;45.32185961940112;27.59439119294574;-28.668420374962956;-61.37954629374123;9.205124893568684
529161;45.322242422769406;27.59439119294574;-28.668420374962956;-61.37992909710951;9.205124893568684
529779;45.322242422769406;27.59439119294574;-28.668420374962956;-61.37992909710951;9.205124893568684
529805;45.32082342248747;27.59439119294574;-28.66983937524489;-61.37992909710951;9.205124893568684
530183;45.321769766153785;27.59439119294574;-28.66983937524489;-61.38087544077582;9.205124893568684
530255;45.32129659432063;27.594864364778893;-28.66983937524489;-61.38087544077582;9.205124893568684
531202;45.321828977035125;27.594864364778893;-28.66983937524489;-61.38140782349031;9.205124893568684
531286;45.321828977035125;27.594864364778893;-28.66983937524489;-61.38140782349031;9.205124893568684
531310;45.321828977035125;27.594864364778893;-28.66983937524489;-61.38140782349031;9.205124893568684
532221;45.321962072713745;27.594864364778893;-28.66983937524489;-61.38154091916894;9.205124893568684
532273;45.320742640600656;27.596083796891985;-28.66983937524489;-61.38154091916894;9.205124893568684
532794;45.320742640600656;27.596083796891985;-28.66983937524489;-61.38154091916894;9.205124893568684
532820;45.320742640600656;27.596083796891985;-28.66983937524489;-61.38154091916894;9.205124893568684
533241;45.32155055308979;27.596083796891985;-28.66983937524489;-61.38234883165808;9.205124893568684
534259;45.32175253121208;27.596083796891985;-28.66983937524489;-61.38255080978036;9.205124893568684
534295;45.3204752581282;27.597361069975868;-28.66983937524489;-61.38255080978036;9.205124893568684
534303;45.3204752581282;27.597361069975868;-28.66983937524489;-61.38255080978036;9.205124893568684
534326;45.321113894670134;27.597361069975868;-28.66983937524489;-61.38255080978036;9.205763530110623
535277;45.32147401655123;27.597361069975868;-28.66983937524489;-61.382910931661456;9.205763530110623
535812;45.32147401655123;27.597361069975868;-28.66983937524489;-61.382910931661456;9.205763530110623
535837;45.32013846210502;27.597361069975868;-28.671174929691098;-61.382910931661456;9.205763530110623
536294;45.32103008492361;27.597361069975868;-28.671174929691098;-61.38380255448005;9.205763530110623
536312;45.320584273514314;27.597806881385168;-28.671174929691098;-61.38380255448005;9.205763530110623
537313;45.321086046322485;27.597806881385168;-28.671174929691098;-61.38430432728822;9.205763530110623
537319;45.321086046322485;27.597806881385168;-28.671174929691098;-61.38430432728822;9.205763530110623
537341;45.321086046322485;27.597806881385168;-28.671174929691098;-61.38430432728822;9.205763530110623
538332;45.32121148952453;27.597806881385168;-28.671174929691098;-61.38442977049027;9.205763530110623
538339;45.3197406095751;27.599277761334598;-28.671174929691098;-61.38442977049027;9.205763530110623
538826;45.3197406095751;27.599277761334598;-28.671174929691098;-61.38442977049027;9.205763530110623
538851;45.3197406095751;27.599277761334598;-28.671174929691098;-61.38442977049027;9.205763530110623
539350;45.32066384731708;27.599277761334598;-28.671174929691098;-61.385353008232244;9.205763530110623
540406;45.32066384731708;27.599277761334598;-28.671174929691098;-61.385353008232244;9.205763530110623
540425;45.31955758626803;27.600384022383647;-28.671174929691098;-61.385353008232244;9.205763530110623
540433;45.32034152622805;27.600384022383647;-28.671174929691098;-61.38613694819226;9.205763530110623
540447;45.32057233566354;27.600384022383647;-28.671174929691098;-61.38613694819226;9.205994339546116
541398;45.320746991678874;27.600384022383647;-28.671174929691098;-61.38631160420759;9.205994339546116
541990;45.320746991678874;27.600384022383647;-28.671174929691098;-61.38631160420759;9.205994339546116
542016;45.31947126775059;27.600384022383647;-28.67245065361938;-61.38631160420759;9.205994339546116
542369;45.319471267750586;27.60038402238365;-28.67245065361938;-61.38631160420759;9.205994339546116
542406;45.3203002416883;27.60038402238365;-28.67245065361938;-61.387140578145306;9.205994339546116
543424;45.32055526316613;27.60038402238365;-28.67245065361938;-61.38739559962313;9.205994339546116
543497;45.32055526316613;27.60038402238365;-28.67245065361938;-61.38739559962313;9.205994339546116
543520;45.32055526316613;27.60038402238365;-28.67245065361938;-61.38739559962313;9.205994339546116
544388;45.31937303141559;27.60156625413419;-28.67245065361938;-61.38739559962313;9.205994339546116
544443;45.320027902660314;27.60156625413419;-28.67245065361938;-61.38805047086786;9.205994339546116
545005;45.320027902660314;27.60156625413419;-28.67245065361938;-61.38805047086786;9.205994339546116
545031;45.31970046703795;27.60156625413419;-28.67277808924175;-61.38805047086786;9.205994339546116
545463;45.32020320036363;27.60156625413419;-28.67277808924175;-61.38855320419354;9.205994339546116
546410;45.319211786076;27.602557668421817;-28.67277808924175;-61.38855320419354;9.205994339546116
546481;45.31996475265103;27.602557668421817;-28.67277808924175;-61.38930617076858;9.205994339546116
546513;45.31996475265103;27.602557668421817;-28.67277808924175;-61.38930617076858;9.205994339546116
546535;45.31996475265103;27.602557668421817;-28.67277808924175;-61.38930617076858;9.205994339546116
547500;45.32015299429479;27.602557668421817;-28.67277808924175;-61.38949441241233;9.205994339546116
548022;45.32015299429479;27.602557668421817;-28.67277808924175;-61.38949441241233;9.205994339546116
548048;45.318990280254184;27.602557668421817;-28.67394080328235;-61.38949441241233;9.205994339546116
548430;45.318990280254184;27.60255766842182;-28.67394080328235;-61.38949441241233;9.205994339546116
548525;45.319741155331975;27.60255766842182;-28.67394080328235;-61.390245287490124;9.205994339546116
549535;45.319741155331975;27.60255766842182;-28.67394080328235;-61.390245287490124;9.205994339546116
549544;45.31992887410142;27.60255766842182;-28.67394080328235;-61.39043300625957;9.205994339546116
549555;45.32011659287087;27.60255766842182;-28.67394080328235;-61.39043300625957;9.206182058315559
550449;45.31894397512181;27.603730286170872;-28.67394080328235;-61.39043300625957;9.206182058315559
550563;45.31956184197607;27.603730286170872;-28.67394080328235;-61.39105087311383;9.206182058315559
551042;45.31956184197607;27.603730286170872;-28.67394080328235;-61.39105087311383;9.206182058315559
551067;45.31925290854894;27.603730286170872;-28.674249736709477;-61.39105087311383;9.206182058315559
551583;45.319649029013576;27.603730286170872;-28.674249736709477;-61.39144699357847;9.206182058315559
552468;45.31873527740973;27.60464403777472;-28.674249736709477;-61.39144699357847;9.206182058315559
552551;45.31873527740973;27.60464403777472;-28.674249736709477;-61.39144699357847;9.206182058315559
552575;45.31940178019434;27.60464403777472;-28.674249736709477;-61.39144699357847;9.206848561100177
552601;45.31940178019434;27.60464403777472;-28.674249736709477;-61.39144699357847;9.206848561100177
553621;45.3195684058905;27.60464403777472;-28.674249736709477;-61.39161361927463;9.206848561100177
554058;45.3195684058905;27.60464403777472;-28.674249736709477;-61.39161361927463;9.206848561100177
554084;45.31848789599749;27.60464403777472;-28.67533024660248;-61.39161361927463;9.206848561100177
554483;45.31848789599749;27.60464403777472;-28.67533024660248;-61.39161361927463;9.206848561100177
554636;45.319178322575944;27.60464403777472;-28.67533024660248;-61.39230404585308;9.206848561100177
555566;45.319178322575944;27.60464403777472;-28.67533024660248;-61.39230404585308;9.206848561100177
555590;45.31935092922056;27.60464403777472;-28.67533024660248;-61.39230404585308;9.207021167744788
555653;45.31935092922056;27.60464403777472;-28.67533024660248;-61.39230404585308;9.207021167744788
556500;45.318361779599186;27.605633187396094;-28.67533024660248;-61.39230404585308;9.207021167744788
556669;45.31901193808412;27.605633187396094;-28.67533024660248;-61.39295420433801;9.207021167744788
557077;45.31901193808412;27.605633187396094;-28.67533024660248;-61.39295420433801;9.207021167744788
557102;45.31868685884165;27.605633187396094;-28.675655325844946;-61.39295420433801;9.207021167744788
557687;45.31905083400268;27.605633187396094;-28.675655325844946;-61.39331817949903;9.207021167744788
558520;45.3182214008487;27.606462620550076;-28.675655325844946;-61.39331817949903;9.207021167744788
558588;45.3182214008487;27.606462620550076;-28.675655325844946;-61.39331817949903;9.207021167744788
558612;45.31884422325578;27.606462620550076;-28.675655325844946;-61.39331817949903;9.207643990151869
558704;45.31884422325578;27.606462620550076;-28.675655325844946;-61.39331817949903;9.207643990151869
559721;45.31899992885755;27.606462620550076;-28.675655325844946;-61.3934738851008;9.207643990151869
560095;45.31899992885755;27.606462620550076;-28.675655325844946;-61.3934738851008;9.207643990151869
