233071;45.42001882114139;-26.88829173818216;58.32680136678587;-2.958322101369884;-80.75339638519668
233204;45.42001882114139;-26.88829173818216;58.32680136678587;-2.958322101369884;-80.75339638519668
233227;45.42001882114138;-26.88829173818216;58.32680136678587;-2.958322101369884;-80.75339638519668
233492;45.34430738635529;-26.88829173818216;58.32680136678587;-2.8826106665837905;-80.75339638519668
233712;45.34430738635529;-26.88829173818216;58.32680136678587;-2.8826106665837905;-80.75339638519668
233725;45.34430738635529;-26.88829173818216;58.32680136678587;-2.8826106665837905;-80.75339638519668
234086;45.409049329281004;-26.953033681107865;58.32680136678587;-2.8826106665837905;-80.75339638519668
234222;45.409049329281004;-26.953033681107865;58.32680136678587;-2.8826106665837905;-80.75339638519668
234245;45.409049329281004;-26.953033681107865;58.32680136678587;-2.8826106665837905;-80.75339638519668
234731;45.409049329281004;-26.953033681107865;58.32680136678587;-2.8826106665837905;-80.75339638519668
234744;45.37667835781815;-26.953033681107865;58.32680136678587;-2.8826106665837905;-80.78576735665953
235100;45.42279968002857;-26.999155003318283;58.32680136678587;-2.8826106665837905;-80.78576735665953
235239;45.42279968002857;-26.999155003318283;58.32680136678587;-2.8826106665837905;-80.78576735665953
235262;45.42279968002856;-26.999155003318283;58.32680136678587;-2.8826106665837905;-80.78576735665953
235747;45.42279968002856;-26.999155003318283;58.32680136678587;-2.8826106665837905;-80.78576735665953
235762;45.3480424764295;-26.999155003318283;58.32680136678587;-2.8826106665837905;-80.8605245602586
236115;45.411727215257855;-27.06283974214664;58.32680136678587;-2.8826106665837905;-80.8605245602586
236256;45.411727215257855;-27.06283974214664;58.32680136678587;-2.8826106665837905;-80.8605245602586
236279;45.411727215257855;-27.06283974214664;58.32680136678587;-2.8826106665837905;-80.8605245602586
236512;45.37988484584368;-27.06283974214664;58.32680136678587;-2.850768297169612;-80.8605245602586
236764;45.37988484584368;-27.06283974214664;58.32680136678587;-2.850768297169612;-80.8605245602586
236777;45.37988484584368;-27.06283974214664;58.32680136678587;-2.850768297169612;-80.8605245602586
237128;45.424784227890626;-27.10773912419359;58.32680136678587;-2.850768297169612;-80.8605245602586
237272;45.424784227890626;-27.10773912419359;58.32680136678587;-2.850768297169612;-80.8605245602586
237295;45.424784227890626;-27.10773912419359;58.32680136678587;-2.850768297169612;-80.8605245602586
237781;45.424784227890626;-27.10773912419359;58.32680136678587;-2.850768297169612;-80.8605245602586
237794;45.34829790571305;-27.10773912419359;58.32680136678587;-2.850768297169612;-80.93701088243617
238143;45.40989483440063;-27.169336052881167;58.32680136678587;-2.850768297169612;-80.93701088243617
238289;45.40989483440063;-27.169336052881167;58.32680136678587;-2.850768297169612;-80.93701088243617
238312;45.40989483440063;-27.169336052881167;58.32680136678587;-2.850768297169612;-80.93701088243617
238798;45.40989483440063;-27.169336052881167;58.32680136678587;-2.850768297169612;-80.93701088243617
238812;45.35997478951245;-27.169336052881167;58.32680136678587;-2.850768297169612;-80.98693092732435
239159;45.41275426294254;-27.222115526311256;58.32680136678587;-2.850768297169612;-80.98693092732435
239308;45.41275426294254;-27.222115526311256;58.32680136678587;-2.850768297169612;-80.98693092732435
239331;45.41275426294254;-27.222115526311256;58.32680136678587;-2.850768297169612;-80.98693092732435
239535;45.342593631182304;-27.222115526311256;58.32680136678587;-2.7806076654093737;-80.98693092732435
239817;45.342593631182304;-27.222115526311256;58.32680136678587;-2.7806076654093737;-80.98693092732435
239857;45.342593631182304;-27.222115526311256;58.32680136678587;-2.7806076654093737;-80.98693092732435
240173;45.40257417709858;-27.28209607222754;58.32680136678587;-2.7806076654093737;-80.98693092732435
240326;45.40257417709858;-27.28209607222754;58.32680136678587;-2.7806076654093737;-80.98693092732435
240350;45.402574177098586;-27.28209607222754;58.32680136678587;-2.7806076654093737;-80.98693092732435
240836;45.402574177098586;-27.28209607222754;58.32680136678587;-2.7806076654093737;-80.98693092732435
240861;45.37258390414044;-27.28209607222754;58.32680136678587;-2.7806076654093737;-81.0169212002825
241189;45.415281725078266;-27.324793893165364;58.32680136678587;-2.7806076654093737;-81.0169212002825
241346;45.415281725078266;-27.324793893165364;58.32680136678587;-2.7806076654093737;-81.0169212002825
241370;45.41528172507827;-27.324793893165364;58.32680136678587;-2.7806076654093737;-81.0169212002825
241855;45.41528172507827;-27.324793893165364;58.32680136678587;-2.7806076654093737;-81.0169212002825
241868;45.34602502114518;-27.324793893165364;58.32680136678587;-2.7806076654093737;-81.08617790421559
242203;45.40497537277193;-27.383744244792112;58.32680136678587;-2.7806076654093737;-81.08617790421559
242363;45.40497537277193;-27.383744244792112;58.32680136678587;-2.7806076654093737;-81.08617790421559
242386;45.40497537277193;-27.383744244792112;58.32680136678587;-2.7806076654093737;-81.08617790421559
242555;45.37550019695856;-27.383744244792112;58.32680136678587;-2.7511324895960065;-81.08617790421559
242872;45.37550019695856;-27.383744244792112;58.32680136678587;-2.7511324895960065;-81.08617790421559
242885;45.37550019695856;-27.383744244792112;58.32680136678587;-2.7511324895960065;-81.08617790421559
243222;45.41703447370021;-27.425278521533752;58.32680136678587;-2.7511324895960065;-81.08617790421559
243381;45.41703447370021;-27.425278521533752;58.32680136678587;-2.7511324895960065;-81.08617790421559
243404;45.41703447370021;-27.425278521533752;58.32680136678587;-2.7511324895960065;-81.08617790421559
243890;45.41703447370021;-27.425278521533752;58.32680136678587;-2.7511324895960065;-81.08617790421559
243903;45.346437485983486;-27.425278521533752;58.32680136678587;-2.7511324895960065;-81.15677489193232
244236;45.40332814672138;-27.482169182271644;58.32680136678587;-2.7511324895960065;-81.15677489193232
244399;45.40332814672138;-27.482169182271644;58.32680136678587;-2.7511324895960065;-81.15677489193232
244422;45.40332814672138;-27.482169182271644;58.32680136678587;-2.7511324895960065;-81.15677489193232
244908;45.40332814672138;-27.482169182271644;58.32680136678587;-2.7511324895960065;-81.15677489193232
244921;45.35723356942326;-27.482169182271644;58.32680136678587;-2.7511324895960065;-81.20286946923044
245250;45.40597288004163;-27.530908492890017;58.32680136678587;-2.7511324895960065;-81.20286946923044
245417;45.40597288004163;-27.530908492890017;58.32680136678587;-2.7511324895960065;-81.20286946923044
245440;45.40597288004163;-27.530908492890017;58.32680136678587;-2.7511324895960065;-81.20286946923044
245575;45.34128845042815;-27.530908492890017;58.32680136678587;-2.686448059982528;-81.20286946923044
245926;45.34128845042815;-27.530908492890017;58.32680136678587;-2.686448059982528;-81.20286946923044
245940;45.34128845042815;-27.530908492890017;58.32680136678587;-2.686448059982528;-81.20286946923044
246267;45.396623666344254;-27.58624370880612;58.32680136678587;-2.686448059982528;-81.20286946923044
246434;45.396623666344254;-27.58624370880612;58.32680136678587;-2.686448059982528;-81.20286946923044
246457;45.396623666344254;-27.58624370880612;58.32680136678587;-2.686448059982528;-81.20286946923044
246943;45.396623666344254;-27.58624370880612;58.32680136678587;-2.686448059982528;-81.20286946923044
246957;45.3689560583862;-27.58624370880612;58.32680136678587;-2.686448059982528;-81.23053707718849
247284;45.40835262165912;-27.62564027207904;58.32680136678587;-2.686448059982528;-81.23053707718849
247451;45.40835262165912;-27.62564027207904;58.32680136678587;-2.686448059982528;-81.23053707718849
247474;45.40835262165912;-27.62564027207904;58.32680136678587;-2.686448059982528;-81.23053707718849
247961;45.40835262165912;-27.62564027207904;58.32680136678587;-2.686448059982528;-81.23053707718849
247974;45.34450288414246;-27.62564027207904;58.32680136678587;-2.686448059982528;-81.29438681470515
248298;45.398870815166816;-27.680008203103398;58.32680136678587;-2.686448059982528;-81.29438681470515
248470;45.398870815166816;-27.680008203103398;58.32680136678587;-2.686448059982528;-81.29438681470515
248492;45.398870815166816;-27.680008203103398;58.32680136678587;-2.686448059982528;-81.29438681470515
248595;45.37168684965464;-27.680008203103398;58.32680136678587;-2.6592640944703483;-81.29438681470515
248979;45.37168684965464;-27.680008203103398;58.32680136678587;-2.6592640944703483;-81.29438681470515
248992;45.37168684965464;-27.680008203103398;58.32680136678587;-2.6592640944703483;-81.29438681470515
249315;45.40999861720026;-27.71831997064902;58.32680136678587;-2.6592640944703483;-81.29438681470515
249490;45.40999861720026;-27.71831997064902;58.32680136678587;-2.6592640944703483;-81.29438681470515
249513;45.40999861720026;-27.71831997064902;58.32680136678587;-2.6592640944703483;-81.29438681470515
249999;45.40999861720026;-27.71831997064902;58.32680136678587;-2.6592640944703483;-81.29438681470515
250013;45.344865362446185;-27.71831997064902;58.32680136678587;-2.6592640944703483;-81.35952006945922
250332;45.39735108753211;-27.770805695734943;58.32680136678587;-2.6592640944703483;-81.35952006945922
250510;45.39735108753211;-27.770805695734943;58.32680136678587;-2.6592640944703483;-81.35952006945922
250534;45.397351087532115;-27.770805695734943;58.32680136678587;-2.6592640944703483;-81.35952006945922
251021;45.397351087532115;-27.770805695734943;58.32680136678587;-2.6592640944703483;-81.35952006945922
251034;45.35482491130064;-27.770805695734943;58.32680136678587;-2.6592640944703483;-81.4020462456907
251349;45.39979278821562;-27.815773572649924;58.32680136678587;-2.6592640944703483;-81.4020462456907
251529;45.39979278821562;-27.815773572649924;58.32680136678587;-2.6592640944703483;-81.4020462456907
251552;45.39979278821562;-27.815773572649924;58.32680136678587;-2.6592640944703483;-81.4020462456907
251613;45.34008611428039;-27.815773572649924;58.32680136678587;-2.599557420535117;-81.4020462456907
252040;45.34008611428039;-27.815773572649924;58.32680136678587;-2.599557420535117;-81.4020462456907
252053;45.34008611428039;-27.815773572649924;58.32680136678587;-2.599557420535117;-81.4020462456907
252372;45.39255524860877;-27.868242706978315;58.32680136678587;-2.599557420535117;-81.4020462456907
252550;45.39255524860877;-27.868242706978315;58.32680136678587;-2.599557420535117;-81.4020462456907
252573;45.39255524860877;-27.868242706978315;58.32680136678587;-2.599557420535117;-81.4020462456907
253060;45.39255524860877;-27.868242706978315;58.32680136678587;-2.599557420535117;-81.4020462456907
253073;45.36632068144458;-27.868242706978315;58.32680136678587;-2.599557420535117;-81.4282808128549
253389;45.40338037249853;-27.90530239803227;58.32680136678587;-2.599557420535117;-81.4282808128549
253570;45.40338037249853;-27.90530239803227;58.32680136678587;-2.599557420535117;-81.4282808128549
253592;45.40338037249853;-27.90530239803227;58.32680136678587;-2.599557420535117;-81.4282808128549
254079;45.40338037249853;-27.90530239803227;58.32680136678587;-2.599557420535117;-81.4282808128549
254092;45.34389039505433;-27.90530239803227;58.32680136678587;-2.599557420535117;-81.4877707902991
254407;45.394439358919584;-27.95585136189752;58.32680136678587;-2.599557420535117;-81.4877707902991
254588;45.394439358919584;-27.95585136189752;58.32680136678587;-2.599557420535117;-81.4877707902991
254611;45.394439358919584;-27.95585136189752;58.32680136678587;-2.599557420535117;-81.4877707902991
254634;45.36916487698696;-27.95585136189752;58.32680136678587;-2.57428293860249;-81.4877707902991
255098;45.36916487698696;-27.95585136189752;58.32680136678587;-2.57428293860249;-81.4877707902991
255111;45.36916487698696;-27.95585136189752;58.32680136678587;-2.57428293860249;-81.4877707902991
255425;45.404625270813014;-27.991311755723576;58.32680136678587;-2.57428293860249;-81.4877707902991
255603;45.404625270813014;-27.991311755723576;58.32680136678587;-2.57428293860249;-81.4877707902991
255626;45.404625270813014;-27.991311755723576;58.32680136678587;-2.57428293860249;-81.4877707902991
256111;45.404625270813014;-27.991311755723576;58.32680136678587;-2.57428293860249;-81.4877707902991
256125;45.34415826251548;-27.991311755723576;58.32680136678587;-2.57428293860249;-81.54823779859663
256440;45.39275536083596;-28.03990885404406;58.32680136678587;-2.57428293860249;-81.54823779859663
256621;45.39275536083596;-28.03990885404406;58.32680136678587;-2.57428293860249;-81.54823779859663
256644;45.39275536083596;-28.03990885404406;58.32680136678587;-2.57428293860249;-81.54823779859663
257130;45.39275536083596;-28.03990885404406;58.32680136678587;-2.57428293860249;-81.54823779859663
257144;45.35334005960134;-28.03990885404406;58.32680136678587;-2.57428293860249;-81.58765309983126
257457;45.39490557934877;-28.081474373791497;58.32680136678587;-2.57428293860249;-81.58765309983126
257641;45.39490557934877;-28.081474373791497;58.32680136678587;-2.57428293860249;-81.58765309983126
257654;45.3395629682685;-28.081474373791497;58.32680136678587;-2.5189403275222197;-81.58765309983126
257666;45.339562968268496;-28.081474373791497;58.32680136678587;-2.5189403275222197;-81.58765309983126
258150;45.339562968268496;-28.081474373791497;58.32680136678587;-2.5189403275222197;-81.58765309983126
258163;45.33956296826851;-28.081474373791497;58.32680136678587;-2.5189403275222197;-81.58765309983124
258474;45.3867966936673;-28.128708099190288;58.32680136678587;-2.5189403275222197;-81.58765309983124
258659;45.3867966936673;-28.128708099190288;58.32680136678587;-2.5189403275222197;-81.58765309983124
258682;45.38679669366729;-28.128708099190288;58.32680136678587;-2.5189403275222197;-81.58765309983124
259167;45.38679669366729;-28.128708099190288;58.32680136678587;-2.5189403275222197;-81.58765309983124
259181;45.363179830967894;-28.128708099190288;58.32680136678587;-2.5189403275222197;-81.61126996253064
259488;45.3967509840784;-28.162279252300795;58.32680136678587;-2.5189403275222197;-81.61126996253064
259677;45.3967509840784;-28.162279252300795;58.32680136678587;-2.5189403275222197;-81.61126996253064
259701;45.39675098407841;-28.162279252300795;58.32680136678587;-2.5189403275222197;-81.61126996253064
260187;45.39675098407841;-28.162279252300795;58.32680136678587;-2.5189403275222197;-81.61126996253064
260201;45.34213504608793;-28.162279252300795;58.32680136678587;-2.5189403275222197;-81.66588590052112
260503;45.38853812335548;-28.208682329568344;58.32680136678587;-2.5189403275222197;-81.66588590052112
260674;45.3653365847217;-28.208682329568344;58.32680136678587;-2.4957387888884384;-81.66588590052112
