429188;45.35597087582789;23.06905213574338;13.553234656266877;-20.26173055196597;24.610057803338464
429238;45.35627577890465;23.06905213574338;13.553234656266877;-20.26203545504273;24.610057803338464
429888;45.35612332736627;23.069204587281757;13.553234656266877;-20.26203545504273;24.610057803338464
430182;45.35612332736627;23.069204587281757;13.553234656266877;-20.26203545504273;24.610057803338464
430208;45.35608539874292;23.069204587281757;13.553234656266877;-20.26203545504273;24.610019874715118
431193;45.35608539874292;23.069204587281757;13.553234656266877;-20.26203545504273;24.610019874715118
431209;45.35502856700853;23.069204587281757;13.552177824532489;-20.26203545504273;24.610019874715118
431258;45.35520814886237;23.069204587281757;13.552177824532489;-20.262215036896567;24.610019874715118
431908;45.35485415000185;23.069558586142268;13.552177824532489;-20.262215036896567;24.610019874715118
432201;45.35485415000185;23.069558586142268;13.552177824532489;-20.262215036896567;24.610019874715118
432227;45.35491113307738;23.069558586142268;13.552177824532489;-20.262215036896567;24.610076857790652
433209;45.35491113307738;23.069558586142268;13.552177824532489;-20.262215036896567;24.610076857790652
433225;45.35375588436386;23.069558586142268;13.551022575818973;-20.262215036896567;24.610076857790652
433277;45.35400893788838;23.069558586142268;13.551022575818973;-20.26246809042108;24.610076857790652
433925;45.35388241112612;23.069685112904526;13.551022575818973;-20.26246809042108;24.610076857790652
434218;45.35388241112612;23.069685112904526;13.551022575818973;-20.26246809042108;24.610076857790652
434245;45.353850592052204;23.069685112904526;13.551022575818973;-20.26246809042108;24.61004503871674
435225;45.353850592052204;23.069685112904526;13.551022575818973;-20.26246809042108;24.61004503871674
435240;45.35253551177651;23.069685112904526;13.549707495543277;-20.26246809042108;24.61004503871674
435298;45.35278001578817;23.069685112904526;13.549707495543277;-20.262712594432745;24.61004503871674
435942;45.35265776378234;23.069807364910357;13.549707495543277;-20.262712594432745;24.61004503871674
436234;45.35265776378234;23.069807364910357;13.549707495543277;-20.262712594432745;24.61004503871674
436260;45.35258142907063;23.069807364910357;13.549707495543277;-20.262712594432745;24.609968704005038
437244;45.35258142907063;23.069807364910357;13.549707495543277;-20.262712594432745;24.609968704005038
437259;45.351638004107016;23.069807364910357;13.548764070579654;-20.262712594432745;24.609968704005038
437317;45.35171199445385;23.069807364910357;13.548764070579654;-20.26278658477958;24.609968704005038
437960;45.35143914303953;23.07008021632468;13.548764070579654;-20.26278658477958;24.609968704005038
438252;45.35143914303953;23.07008021632468;13.548764070579654;-20.26278658477958;24.609968704005038
438278;45.35139997618539;23.07008021632468;13.548764070579654;-20.26278658477958;24.6099295371509
439259;45.35139997618539;23.07008021632468;13.548764070579654;-20.26278658477958;24.6099295371509
439274;45.350406095878625;23.07008021632468;13.547770190272889;-20.26278658477958;24.6099295371509
439335;45.350538666229035;23.07008021632468;13.547770190272889;-20.26291915512999;24.6099295371509
439976;45.350472381053834;23.070146501499888;13.547770190272889;-20.26291915512999;24.6099295371509
440266;45.350472381053834;23.070146501499888;13.547770190272889;-20.26291915512999;24.6099295371509
440292;45.35035892925593;23.070146501499888;13.547770190272889;-20.26291915512999;24.609816085352996
441273;45.35035892925593;23.070146501499888;13.547770190272889;-20.26291915512999;24.609816085352996
441288;45.34923835428508;23.070146501499888;13.546649615302027;-20.26291915512999;24.609816085352996
441349;45.349370392138425;23.070146501499888;13.546649615302027;-20.26305119298334;24.609816085352996
441991;45.349304373211744;23.07021252042657;13.546649615302027;-20.26305119298334;24.609816085352996
442283;45.349304373211744;23.07021252042657;13.546649615302027;-20.26305119298334;24.609816085352996
442309;45.34916335805975;23.07021252042657;13.546649615302027;-20.26305119298334;24.609675070201003
443293;45.34916335805975;23.07021252042657;13.546649615302027;-20.26305119298334;24.609675070201003
443309;45.34836162837601;23.07021252042657;13.54584788561829;-20.26305119298334;24.609675070201003
443365;45.34835773523464;23.07021252042657;13.54584788561829;-20.263047299841972;24.609675070201003
444009;45.34815924938439;23.070411006276824;13.54584788561829;-20.263047299841972;24.609675070201003
444301;45.34815924938439;23.070411006276824;13.54584788561829;-20.263047299841972;24.609675070201003
444328;45.34806395347955;23.070411006276824;13.54584788561829;-20.263047299841972;24.609579774296176
445310;45.34806395347955;23.070411006276824;13.54584788561829;-20.263047299841972;24.609579774296176
445326;45.34720884095391;23.070411006276824;13.544992773092648;-20.263047299841972;24.609579774296176
445385;45.34727331537077;23.070411006276824;13.544992773092648;-20.26311177425883;24.609579774296176
446027;45.34724107816234;23.070443243485254;13.544992773092648;-20.26311177425883;24.609579774296176
446316;45.34724107816234;23.070443243485254;13.544992773092648;-20.26311177425883;24.609579774296176
446343;45.347097730441845;23.070443243485254;13.544992773092648;-20.26311177425883;24.609436426575684
447324;45.347097730441845;23.070443243485254;13.544992773092648;-20.26311177425883;24.609436426575684
447339;45.346439241940686;23.070443243485254;13.54433428459149;-20.26311177425883;24.609436426575684
447404;45.346395924172526;23.070443243485254;13.54433428459149;-20.26306845649067;24.609436426575684
448044;45.346417583056606;23.070421584601174;13.54433428459149;-20.26306845649067;24.609436426575684
448331;45.346417583056606;23.070421584601174;13.54433428459149;-20.26306845649067;24.609436426575684
448357;45.34621860239568;23.070421584601174;13.54433428459149;-20.26306845649067;24.60923744591476
449341;45.34621860239568;23.070421584601174;13.54433428459149;-20.26306845649067;24.60923744591476
449358;45.34551086933851;23.070421584601174;13.54362655153432;-20.26306845649067;24.60923744591476
449425;45.34550304603116;23.070421584601174;13.54362655153432;-20.263060633183322;24.60923744591476
450064;45.34504362003338;23.070881010598963;13.54362655153432;-20.263060633183322;24.60923744591476
450354;45.34504362003338;23.070881010598963;13.54362655153432;-20.263060633183322;24.60923744591476
450379;45.34510296857877;23.070881010598963;13.54362655153432;-20.263060633183322;24.609296794460153
451362;45.34510296857877;23.070881010598963;13.54362655153432;-20.263060633183322;24.609296794460153
451377;45.344279825822696;23.070881010598963;13.542803408778244;-20.263060633183322;24.609296794460153
451444;45.34439688098757;23.070881010598963;13.542803408778244;-20.263177688348193;24.609296794460153
452083;45.344338353405135;23.070939538181403;13.542803408778244;-20.263177688348193;24.609296794460153
452369;45.344338353405135;23.070939538181403;13.542803408778244;-20.263177688348193;24.609296794460153
452396;45.34424591359691;23.070939538181403;13.542803408778244;-20.263177688348193;24.60920435465192
453377;45.34424591359691;23.070939538181403;13.542803408778244;-20.263177688348193;24.60920435465192
453392;45.34356215550372;23.070939538181403;13.542119650685049;-20.263177688348193;24.60920435465192
453462;45.343589476819;23.070939538181403;13.542119650685049;-20.263205009663473;24.60920435465192
454101;45.34357581616135;23.070953198839046;13.542119650685049;-20.263205009663473;24.60920435465192
454384;45.34357581616135;23.070953198839046;13.542119650685049;-20.263205009663473;24.60920435465192
454409;45.34343797544135;23.070953198839046;13.542119650685049;-20.263205009663473;24.609066513931925
455392;45.34343797544135;23.070953198839046;13.542119650685049;-20.263205009663473;24.609066513931925
455410;45.342764322813196;23.070953198839046;13.541445998056897;-20.263205009663473;24.609066513931925
455480;45.34279659437704;23.070953198839046;13.541445998056897;-20.26323728122732;24.609066513931925
456118;45.3423494208215;23.07140037239458;13.541445998056897;-20.26323728122732;24.609066513931925
456403;45.3423494208215;23.07140037239458;13.541445998056897;-20.26323728122732;24.609066513931925
456431;45.34243741316011;23.07140037239458;13.541445998056897;-20.26323728122732;24.60915450627054
457411;45.34243741316011;23.07140037239458;13.541445998056897;-20.26323728122732;24.60915450627054
457426;45.34171148819159;23.07140037239458;13.540720073088384;-20.26323728122732;24.60915450627054
457498;45.341824551737275;23.07140037239458;13.540720073088384;-20.263350344773002;24.60915450627054
458136;45.34176801996444;23.071456904167416;13.540720073088384;-20.263350344773002;24.60915450627054
458418;45.34176801996444;23.071456904167416;13.540720073088384;-20.263350344773002;24.60915450627054
458444;45.34169410274683;23.071456904167416;13.540720073088384;-20.263350344773002;24.609080589052926
459426;45.34169410274683;23.071456904167416;13.540720073088384;-20.263350344773002;24.609080589052926
459441;45.341080295015516;23.071456904167416;13.540106265357071;-20.263350344773002;24.609080589052926
459518;45.34110822225213;23.071456904167416;13.540106265357071;-20.263378272009618;24.609080589052926
460154;45.341094258633824;23.071470867785724;13.540106265357071;-20.263378272009618;24.609080589052926
460433;45.341094258633824;23.071470867785724;13.540106265357071;-20.263378272009618;24.609080589052926
460459;45.340973353763715;23.071470867785724;13.540106265357071;-20.263378272009618;24.608959684182818
461443;45.340973353763715;23.071470867785724;13.540106265357071;-20.263378272009618;24.608959684182818
461466;45.339790601735885;23.071470867785724;13.538923513329234;-20.263378272009618;24.608959684182818
461536;45.34010770263165;23.071470867785724;13.538923513329234;-20.26369537290538;24.608959684182818
462171;45.33994915218376;23.071629418233602;13.538923513329234;-20.26369537290538;24.608959684182818
462454;45.33994915218376;23.071629418233602;13.538923513329234;-20.26369537290538;24.608959684182818
462480;45.339978121626956;23.071629418233602;13.538923513329234;-20.26369537290538;24.60898865362601
463462;45.339978121626956;23.071629418233602;13.538923513329234;-20.26369537290538;24.60898865362601
463477;45.33918448838884;23.071629418233602;13.538129880091116;-20.26369537290538;24.60898865362601
463553;45.33935876370717;23.071629418233602;13.538129880091116;-20.26386964822371;24.60898865362601
464189;45.339271626048;23.071716555892767;13.538129880091116;-20.26386964822371;24.60898865362601
464469;45.339271626048;23.071716555892767;13.538129880091116;-20.26386964822371;24.60898865362601
464496;45.3392456824666;23.071716555892767;13.538129880091116;-20.26386964822371;24.60896271004461
465477;45.3392456824666;23.071716555892767;13.538129880091116;-20.26386964822371;24.60896271004461
465492;45.338619193343305;23.071716555892767;13.537503390967824;-20.26386964822371;24.60896271004461
465573;45.33871251860583;23.071716555892767;13.537503390967824;-20.263962973486237;24.60896271004461
466206;45.33866585597457;23.07176321852403;13.537503390967824;-20.263962973486237;24.60896271004461
466486;45.33866585597457;23.07176321852403;13.537503390967824;-20.263962973486237;24.60896271004461
466511;45.33860418043011;23.07176321852403;13.537503390967824;-20.263962973486237;24.608901034500153
467494;45.33860418043011;23.07176321852403;13.537503390967824;-20.263962973486237;24.608901034500153
467511;45.337787282239944;23.07176321852403;13.536686492777658;-20.263962973486237;24.608901034500153
467589;45.337972487353255;23.07176321852403;13.536686492777658;-20.264148178599548;24.608901034500153
468225;45.3378798847966;23.071855821080685;13.536686492777658;-20.264148178599548;24.608901034500153
468505;45.3378798847966;23.071855821080685;13.536686492777658;-20.264148178599548;24.608901034500153
468531;45.3378647200839;23.071855821080685;13.536686492777658;-20.264148178599548;24.60888586978745
469517;45.3378647200839;23.071855821080685;13.536686492777658;-20.264148178599548;24.60888586978745
469532;45.33719327734691;23.071855821080685;13.536015050040678;-20.264148178599548;24.60888586978745
469608;45.33731424197141;23.071855821080685;13.536015050040678;-20.264269143224052;24.60888586978745
470239;45.33725375965916;23.071916303392936;13.536015050040678;-20.264269143224052;24.60888586978745
470523;45.33725375965916;23.071916303392936;13.536015050040678;-20.264269143224052;24.60888586978745
470550;45.33720781139396;23.071916303392936;13.536015050040678;-20.264269143224052;24.60883992152225
471532;45.33720781139396;23.071916303392936;13.536015050040678;-20.264269143224052;24.60883992152225
471547;45.3366521779986;23.071916303392936;13.53545941664532;-20.264269143224052;24.60883992152225
471628;45.33672055607469;23.071916303392936;13.53545941664532;-20.26433752130014;24.60883992152225
472256;45.33668636703664;23.071950492430975;13.53545941664532;-20.26433752130014;24.60883992152225
