246590;45.78106383991621;-3.521652428912997;3.9443168429491315;12.752613592921858;-32.93229183902416
246614;45.75656835545471;-3.521652428912997;3.9443168429491315;12.752613592921858;-32.956787323485656
247031;45.77275846678212;-3.5378425402404154;3.9443168429491315;12.752613592921858;-32.956787323485656
247602;45.77275846678212;-3.5378425402404154;3.9443168429491315;12.752613592921858;-32.956787323485656
247628;45.77704384425398;-3.5378425402404154;3.948602220420998;12.752613592921858;-32.956787323485656
247677;45.76068222873898;-3.5378425402404154;3.948602220420998;12.76897520843686;-32.956787323485656
248045;45.76886303649649;-3.54602334799792;3.948602220420998;12.76897520843686;-32.956787323485656
248613;45.76886303649649;-3.54602334799792;3.948602220420998;12.76897520843686;-32.956787323485656
248635;45.7460952825814;-3.54602334799792;3.948602220420998;12.76897520843686;-32.97955507740075
249065;45.76091749677076;-3.5608455621872714;3.948602220420998;12.76897520843686;-32.97955507740075
249624;45.76091749677076;-3.5608455621872714;3.948602220420998;12.76897520843686;-32.97955507740075
249650;45.764703498049215;-3.5608455621872714;3.9523882216994544;12.76897520843686;-32.97955507740075
249694;45.749707451836535;-3.5608455621872714;3.9523882216994544;12.78397125464954;-32.97955507740075
250082;45.75720547494288;-3.568343585293608;3.9523882216994544;12.78397125464954;-32.97955507740075
250636;45.75720547494288;-3.568343585293608;3.9523882216994544;12.78397125464954;-32.97955507740075
250659;45.73414830747317;-3.568343585293608;3.9523882216994544;12.78397125464954;-33.002612244870456
251103;45.749440230214205;-3.583635508034636;3.9523882216994544;12.78397125464954;-33.002612244870456
251647;45.749440230214205;-3.583635508034636;3.9523882216994544;12.78397125464954;-33.002612244870456
251671;45.75349879412697;-3.583635508034636;3.9564467856122114;12.78397125464954;-33.002612244870456
251715;45.73805925893264;-3.583635508034636;3.9564467856122114;12.799410789843872;-33.002612244870456
252124;45.745779026529796;-3.591355275631795;3.9564467856122114;12.799410789843872;-33.002612244870456
252657;45.745779026529796;-3.591355275631795;3.9564467856122114;12.799410789843872;-33.002612244870456
252682;45.722726473839984;-3.591355275631795;3.9564467856122114;12.799410789843872;-33.02566479756027
253143;45.73822148681481;-3.606850288606619;3.9564467856122114;12.799410789843872;-33.02566479756027
253669;45.73822148681481;-3.606850288606619;3.9564467856122114;12.799410789843872;-33.02566479756027
253693;45.74235127849663;-3.606850288606619;3.960576577294031;12.799410789843872;-33.02566479756027
253736;45.72677573799585;-3.606850288606619;3.960576577294031;12.814986330344649;-33.02566479756027
254161;45.73456350824624;-3.6146380588570075;3.960576577294031;12.814986330344649;-33.02566479756027
254680;45.73456350824624;-3.6146380588570075;3.960576577294031;12.814986330344649;-33.02566479756027
254703;45.713357205417125;-3.6146380588570075;3.960576577294031;12.814986330344649;-33.04687110038938
255176;45.72675103425702;-3.6280318876969027;3.960576577294031;12.814986330344649;-33.04687110038938
255689;45.72675103425702;-3.6280318876969027;3.960576577294031;12.814986330344649;-33.04687110038938
255716;45.73005231320256;-3.6280318876969027;3.9638778562395807;12.814986330344649;-33.04687110038938
255753;45.716403183602566;-3.6280318876969027;3.9638778562395807;12.828635459944646;-33.04687110038938
256195;45.72322774840257;-3.6348564524969085;3.9638778562395807;12.828635459944646;-33.04687110038938
256697;45.72322774840257;-3.6348564524969085;3.9638778562395807;12.828635459944646;-33.04687110038938
256721;45.70337255602505;-3.6348564524969085;3.9638778562395807;12.828635459944646;-33.0667262927669
257215;45.71669335745166;-3.64817725392351;3.9638778562395807;12.828635459944646;-33.0667262927669
257705;45.71669335745166;-3.64817725392351;3.9638778562395807;12.828635459944646;-33.0667262927669
257736;45.71669335745166;-3.64817725392351;3.9638778562395807;12.828635459944646;-33.0667262927669
257774;45.70506915864398;-3.64817725392351;3.9638778562395807;12.840259658752327;-33.0667262927669
258230;45.714426894479836;-3.657534989759366;3.9638778562395807;12.840259658752327;-33.0667262927669
258713;45.714426894479836;-3.657534989759366;3.9638778562395807;12.840259658752327;-33.0667262927669
258738;45.69268865052994;-3.657534989759366;3.9638778562395807;12.840259658752327;-33.0884645367168
259271;45.70664259844985;-3.6714889376792677;3.9638778562395807;12.840259658752327;-33.0884645367168
259721;45.70664259844985;-3.6714889376792677;3.9638778562395807;12.840259658752327;-33.0884645367168
259756;45.70664259844985;-3.6714889376792677;3.9638778562395807;12.840259658752327;-33.0884645367168
259795;45.69423106350241;-3.6714889376792677;3.9638778562395807;12.852671193699766;-33.0884645367168
260267;45.7041116659526;-3.681369540129456;3.9638778562395807;12.852671193699766;-33.0884645367168
260729;45.7041116659526;-3.681369540129456;3.9638778562395807;12.852671193699766;-33.0884645367168
260753;45.683726924370426;-3.681369540129456;3.9638778562395807;12.852671193699766;-33.108849278298976
261281;45.6964630336248;-3.6941056493838254;3.9638778562395807;12.852671193699766;-33.108849278298976
261736;45.6964630336248;-3.6941056493838254;3.9638778562395807;12.852671193699766;-33.108849278298976
261764;45.696463033624795;-3.6941056493838254;3.9638778562395736;12.852671193699766;-33.108849278298976
261816;45.68499879360206;-3.6941056493838254;3.9638778562395736;12.864135433722499;-33.108849278298976
262294;45.69393333788971;-3.703040193671473;3.9638778562395736;12.864135433722499;-33.108849278298976
262743;45.69393333788971;-3.703040193671473;3.9638778562395736;12.864135433722499;-33.108849278298976
262767;45.67457986351328;-3.703040193671473;3.9638778562395736;12.864135433722499;-33.128202752675406
263309;45.68730374213504;-3.7157640722932435;3.9638778562395736;12.864135433722499;-33.128202752675406
263750;45.68730374213504;-3.7157640722932435;3.9638778562395736;12.864135433722499;-33.128202752675406
263776;45.68730374213504;-3.7157640722932435;3.9638778562395736;12.864135433722499;-33.128202752675406
263836;45.67610343423005;-3.7157640722932435;3.9638778562395736;12.875335741627492;-33.128202752675406
264325;45.68508793417839;-3.724748572241591;3.9638778562395736;12.875335741627492;-33.128202752675406
264757;45.68508793417839;-3.724748572241591;3.9638778562395736;12.875335741627492;-33.128202752675406
264782;45.66469040028418;-3.724748572241591;3.9638778562395736;12.875335741627492;-33.14860028656962
265341;45.677834184692415;-3.7378923566498337;3.9638778562395736;12.875335741627492;-33.14860028656962
265764;45.677834184692415;-3.7378923566498337;3.9638778562395736;12.875335741627492;-33.14860028656962
265789;45.677834184692415;-3.7378923566498337;3.9638778562395736;12.875335741627492;-33.14860028656962
265856;45.666162909014744;-3.7378923566498337;3.9638778562395736;12.887007017305162;-33.14860028656962
266358;45.67545921607415;-3.7471886637092418;3.9638778562395736;12.887007017305162;-33.14860028656962
266771;45.67545921607415;-3.7471886637092418;3.9638778562395736;12.887007017305162;-33.14860028656962
266795;45.65635460817598;-3.7471886637092418;3.9638778562395736;12.887007017305162;-33.16770489446779
267375;45.668276081319696;-3.7591101368529642;3.9638778562395736;12.887007017305162;-33.16770489446779
267779;45.668276081319696;-3.7591101368529642;3.9638778562395736;12.887007017305162;-33.16770489446779
267806;45.66827608131969;-3.7591101368529642;3.9638778562395736;12.887007017305162;-33.16770489446779
267876;45.657539192773285;-3.7591101368529642;3.9638778562395736;12.897743905851566;-33.16770489446779
268390;45.665899278439866;-3.7674702225195453;3.9638778562395736;12.897743905851566;-33.16770489446779
268787;45.665899278439866;-3.7674702225195453;3.9638778562395736;12.897743905851566;-33.16770489446779
268828;45.647793568015786;-3.7674702225195453;3.9638778562395736;12.897743905851566;-33.18581060489187
269407;45.65968212639106;-3.779358780894821;3.9638778562395736;12.897743905851566;-33.18581060489187
269795;45.65968212639106;-3.779358780894821;3.9638778562395736;12.897743905851566;-33.18581060489187
269820;45.65968212639106;-3.779358780894821;3.9638778562395736;12.897743905851566;-33.18581060489187
269896;45.64921141959741;-3.779358780894821;3.9638778562395736;12.90821461264522;-33.18581060489187
270420;45.657605333024705;-3.787752694322119;3.9638778562395736;12.90821461264522;-33.18581060489187
270803;45.657605333024705;-3.787752694322119;3.9638778562395736;12.90821461264522;-33.18581060489187
270828;45.638613241660046;-3.787752694322119;3.9638778562395736;12.90821461264522;-33.20480269625653
271438;45.65085078888347;-3.7999902415455473;3.9638778562395736;12.90821461264522;-33.20480269625653
271810;45.65085078888347;-3.7999902415455473;3.9638778562395736;12.90821461264522;-33.20480269625653
271836;45.65085078888346;-3.7999902415455473;3.9638778562395736;12.90821461264522;-33.20480269625653
271916;45.63998399243059;-3.7999902415455473;3.9638778562395736;12.919081409098094;-33.20480269625653
272456;45.64863753325895;-3.8086437823739097;3.9638778562395736;12.919081409098094;-33.20480269625653
272817;45.64863753325895;-3.8086437823739097;3.9638778562395736;12.919081409098094;-33.20480269625653
272840;45.6309513761565;-3.8086437823739097;3.9638778562395736;12.919081409098094;-33.222488853358975
273470;45.64199194489589;-3.819684351113299;3.9638778562395736;12.919081409098094;-33.222488853358975
273827;45.64199194489589;-3.819684351113299;3.9638778562395736;12.919081409098094;-33.222488853358975
273854;45.64199194489589;-3.819684351113299;3.9638778562395736;12.919081409098094;-33.222488853358975
273939;45.63205012125059;-3.819684351113299;3.9638778562395736;12.929023232743393;-33.222488853358975
274483;45.639789701503354;-3.8274239313660665;3.9638778562395736;12.929023232743393;-33.222488853358975
274838;45.639789701503354;-3.8274239313660665;3.9638778562395736;12.929023232743393;-33.222488853358975
274861;45.62311347803352;-3.8274239313660665;3.9638778562395736;12.929023232743393;-33.23916507682881
275497;45.63407126738404;-3.838381720716587;3.9638778562395736;12.929023232743393;-33.23916507682881
275846;45.63407126738404;-3.838381720716587;3.9638778562395736;12.929023232743393;-33.23916507682881
275871;45.634071267384044;-3.838381720716587;3.9638778562395807;12.929023232743393;-33.23916507682881
275960;45.62442331684132;-3.838381720716587;3.9638778562395807;12.938671183286115;-33.23916507682881
276515;45.632157935088415;-3.8461163389636717;3.9638778562395807;12.938671183286115;-33.23916507682881
276856;45.632157935088415;-3.8461163389636717;3.9638778562395807;12.938671183286115;-33.23916507682881
276880;45.614728387049055;-3.8461163389636717;3.9638778562395807;12.938671183286115;-33.25659462486817
277530;45.625962605940884;-3.8573505578555007;3.9638778562395807;12.938671183286115;-33.25659462486817
277865;45.625962605940884;-3.8573505578555007;3.9638778562395807;12.938671183286115;-33.25659462486817
277890;45.625962605940884;-3.8573505578555007;3.9638778562395807;12.938671183286115;-33.25659462486817
277980;45.61598810948514;-3.8573505578555007;3.9638778562395807;12.948645679741862;-33.25659462486817
278546;45.62393036001357;-3.8652928083839235;3.9638778562395807;12.948645679741862;-33.25659462486817
278874;45.62393036001357;-3.8652928083839235;3.9638778562395807;12.948645679741862;-33.25659462486817
278898;45.60772387181732;-3.8652928083839235;3.9638778562395807;12.948645679741862;-33.27280111306442
279565;45.6178284018485;-3.8753973384150946;3.9638778562395807;12.948645679741862;-33.27280111306442
279883;45.6178284018485;-3.8753973384150946;3.9638778562395807;12.948645679741862;-33.27280111306442
279909;45.6178284018485;-3.8753973384150946;3.9638778562395807;12.948645679741862;-33.27280111306442
279999;45.608724514783844;-3.8753973384150946;3.9638778562395807;12.957749566806516;-33.27280111306442
280583;45.6158065216492;-3.882479345280448;3.9638778562395807;12.957749566806516;-33.27280111306442
280891;45.6158065216492;-3.882479345280448;3.9638778562395807;12.957749566806516;-33.27280111306442
280915;45.60058643918308;-3.882479345280448;3.9638778562395807;12.957749566806516;-33.28802119553053
281597;45.61058218815092;-3.8924750942482795;3.9638778562395807;12.957749566806516;-33.28802119553053
281898;45.61058218815092;-3.8924750942482795;3.9638778562395807;12.957749566806516;-33.28802119553053
281923;45.610582188150914;-3.8924750942482795;3.9638778562395736;12.957749566806516;-33.28802119553053
282021;45.60177929305047;-3.8924750942482795;3.9638778562395736;12.96655246190696;-33.28802119553053
282613;45.60883347934726;-3.899529280545071;3.9638778562395736;12.96655246190696;-33.28802119553053
282906;45.60883347934726;-3.899529280545071;3.9638778562395736;12.96655246190696;-33.28802119553053
282930;45.59289242917696;-3.899529280545071;3.9638778562395736;12.96655246190696;-33.30396224570083
283629;45.60314520356801;-3.9097820549361266;3.9638778562395736;12.96655246190696;-33.30396224570083
283912;45.60314520356801;-3.9097820549361266;3.9638778562395736;12.96655246190696;-33.30396224570083
283937;45.603145203568005;-3.9097820549361266;3.9638778562395736;12.96655246190696;-33.30396224570083
284043;45.59403355382991;-3.9097820549361266;3.9638778562395736;12.975664111645056;-33.30396224570083
284645;45.60128224797965;-3.917030749085871;3.9638778562395736;12.975664111645056;-33.30396224570083
284921;45.60128224797965;-3.917030749085871;3.9638778562395736;12.975664111645056;-33.30396224570083
284945;45.586484209158904;-3.917030749085871;3.9638778562395736;12.975664111645056;-33.318760284521574
285660;45.59568681734614;-3.926233357273116;3.9638778562395736;12.975664111645056;-33.318760284521574
285932;45.59568681734614;-3.926233357273116;3.9638778562395736;12.975664111645056;-33.318760284521574
285958;45.595686817346134;-3.926233357273116;3.9638778562395736;12.975664111645056;-33.318760284521574
286063;45.58738600354732;-3.926233357273116;3.9638778562395736;12.983964925443868;-33.318760284521574
