648443;45.31105186453357;30.156709012736364;-33.71466301565601;-69.53260432741386;13.649819565512136
649939;45.31105186453357;30.156709012736364;-33.71466301565601;-69.53260432741386;13.649819565512136
649956;45.31082333217521;30.156709012736364;-33.714891548014364;-69.53260432741386;13.649819565512136
650260;45.31127299735898;30.156709012736364;-33.714891548014364;-69.53305399259762;13.649819565512136
651313;45.31096510145;30.15701690864534;-33.714891548014364;-69.53305399259762;13.649819565512136
651446;45.31096510145;30.15701690864534;-33.714891548014364;-69.53305399259762;13.649819565512136
651462;45.311119049404496;30.15701690864534;-33.714891548014364;-69.53305399259762;13.649973513466623
652955;45.311119049404496;30.15701690864534;-33.714891548014364;-69.53305399259762;13.649973513466623
652971;45.31089141062655;30.15701690864534;-33.71511918679231;-69.53305399259762;13.649973513466623
653276;45.311301940783;30.15701690864534;-33.71511918679231;-69.53346452275406;13.649973513466623
654328;45.31100167803389;30.15731717139445;-33.71511918679231;-69.53346452275406;13.649973513466623
654461;45.31100167803389;30.15731717139445;-33.71511918679231;-69.53346452275406;13.649973513466623
654476;45.31115180940844;30.15731717139445;-33.71511918679231;-69.53346452275406;13.650123644841177
655971;45.31115180940844;30.15731717139445;-33.71511918679231;-69.53346452275406;13.650123644841177
655987;45.31094114807154;30.15731717139445;-33.71532984812921;-69.53346452275406;13.650123644841177
656292;45.311357041971135;30.15731717139445;-33.71532984812921;-69.53388041665364;13.650123644841177
657342;45.3110599281164;30.157614285249185;-33.71532984812921;-69.53388041665364;13.650123644841177
657477;45.3110599281164;30.157614285249185;-33.71532984812921;-69.53388041665364;13.650123644841177
657492;45.311208485043764;30.157614285249185;-33.71532984812921;-69.53388041665364;13.650272201768537
658985;45.311208485043764;30.157614285249185;-33.71532984812921;-69.53388041665364;13.650272201768537
659001;45.31100083846135;30.157614285249185;-33.715537494711626;-69.53388041665364;13.650272201768537
659305;45.31133022859251;30.157614285249185;-33.715537494711626;-69.5342098067848;13.650272201768537
660357;45.311079899370625;30.15786461447107;-33.715537494711626;-69.5342098067848;13.650272201768537
660494;45.311079899370625;30.15786461447107;-33.715537494711626;-69.5342098067848;13.650272201768537
660509;45.31120506398157;30.15786461447107;-33.715537494711626;-69.5342098067848;13.65039736637948
662002;45.31120506398157;30.15786461447107;-33.715537494711626;-69.5342098067848;13.65039736637948
662018;45.3110271525477;30.15786461447107;-33.71571540614549;-69.5342098067848;13.65039736637948
662322;45.3113408204884;30.15786461447107;-33.71571540614549;-69.5345234747255;13.65039736637948
663371;45.311108125739025;30.15809730922044;-33.71571540614549;-69.5345234747255;13.65039736637948
663510;45.311108125739025;30.15809730922044;-33.71571540614549;-69.5345234747255;13.65039736637948
663525;45.31122447311371;30.15809730922044;-33.71571540614549;-69.5345234747255;13.650513713754165
665019;45.31122447311371;30.15809730922044;-33.71571540614549;-69.5345234747255;13.650513713754165
665035;45.31105846705868;30.15809730922044;-33.715881412200524;-69.5345234747255;13.650513713754165
665343;45.31143392993508;30.15809730922044;-33.715881412200524;-69.5348989376019;13.650513713754165
666388;45.31117522216822;30.1583560169873;-33.715881412200524;-69.5348989376019;13.650513713754165
666525;45.31117522216822;30.1583560169873;-33.715881412200524;-69.5348989376019;13.650513713754165
666540;45.31130457605165;30.1583560169873;-33.715881412200524;-69.5348989376019;13.650643067637596
668034;45.31130457605165;30.1583560169873;-33.715881412200524;-69.5348989376019;13.650643067637596
668051;45.31112757708367;30.1583560169873;-33.716058411168504;-69.5348989376019;13.650643067637596
668361;45.31149193715242;30.1583560169873;-33.716058411168504;-69.53526329767064;13.650643067637596
669403;45.311236090042684;30.15861186409704;-33.716058411168504;-69.53526329767064;13.650643067637596
669545;45.311236090042684;30.15861186409704;-33.716058411168504;-69.53526329767064;13.650643067637596
669560;45.311364013597554;30.15861186409704;-33.716058411168504;-69.53526329767064;13.650770991192466
671055;45.311364013597554;30.15861186409704;-33.716058411168504;-69.53526329767064;13.650770991192466
671071;45.31118950023674;30.15861186409704;-33.716232924529315;-69.53526329767064;13.650770991192466
671377;45.31151739295472;30.15861186409704;-33.716232924529315;-69.53559119038862;13.650770991192466
672419;45.31126948808759;30.158859768964174;-33.716232924529315;-69.53559119038862;13.650770991192466
672563;45.31126948808759;30.158859768964174;-33.716232924529315;-69.53559119038862;13.650770991192466
672578;45.31139344052115;30.158859768964174;-33.716232924529315;-69.53559119038862;13.650894943626032
674071;45.31139344052115;30.158859768964174;-33.716232924529315;-69.53559119038862;13.650894943626032
674088;45.3112287809825;30.158859768964174;-33.71639758406796;-69.53559119038862;13.650894943626032
674394;45.311565563864534;30.158859768964174;-33.71639758406796;-69.53592797327065;13.650894943626032
675437;45.311329630538275;30.159095702290433;-33.71639758406796;-69.53592797327065;13.650894943626032
675578;45.311329630538275;30.159095702290433;-33.71639758406796;-69.53592797327065;13.650894943626032
675593;45.31144759720141;30.159095702290433;-33.71639758406796;-69.53592797327065;13.651012910289158
677089;45.31144759720141;30.159095702290433;-33.71639758406796;-69.53592797327065;13.651012910289158
677106;45.31128742727033;30.159095702290433;-33.71655775399904;-69.53592797327065;13.651012910289158
677415;45.31158970115477;30.159095702290433;-33.71655775399904;-69.53623024715509;13.651012910289158
678460;45.311398521729785;30.15928688171542;-33.71655775399904;-69.53623024715509;13.651012910289158
678597;45.311398521729785;30.15928688171542;-33.71655775399904;-69.53623024715509;13.651012910289158
678612;45.311494111442286;30.15928688171542;-33.71655775399904;-69.53623024715509;13.651108500001651
680108;45.311494111442286;30.15928688171542;-33.71655775399904;-69.53623024715509;13.651108500001651
680124;45.31135474548568;30.15928688171542;-33.71669711995565;-69.53623024715509;13.651108500001651
680433;45.311650166946464;30.15928688171542;-33.71669711995565;-69.53652566861588;13.651108500001651
681476;45.31144456181309;30.159492486848794;-33.71669711995565;-69.53652566861588;13.651108500001651
681617;45.31144456181309;30.159492486848794;-33.71669711995565;-69.53652566861588;13.651108500001651
681633;45.31154736437978;30.159492486848794;-33.71669711995565;-69.53652566861588;13.651211302568335
683125;45.31154736437978;30.159492486848794;-33.71669711995565;-69.53652566861588;13.651211302568335
683142;45.31139377005242;30.159492486848794;-33.716850714283005;-69.53652566861588;13.651211302568335
683453;45.31166849290466;30.159492486848794;-33.716850714283005;-69.53680039146812;13.651211302568335
684500;45.311475682768524;30.15968529698493;-33.716850714283005;-69.53680039146812;13.651211302568335
684632;45.311475682768524;30.15968529698493;-33.716850714283005;-69.53680039146812;13.651211302568335
684647;45.31157208783659;30.15968529698493;-33.716850714283005;-69.53680039146812;13.651307707636398
686139;45.31157208783659;30.15968529698493;-33.716850714283005;-69.53680039146812;13.651307707636398
686155;45.31142711829858;30.15968529698493;-33.71699568382101;-69.53680039146812;13.651307707636398
686501;45.31170842912363;30.15968529698493;-33.71699568382101;-69.53708170229316;13.651307707636398
687519;45.31151617620273;30.159877549905826;-33.71699568382101;-69.53708170229316;13.651307707636398
687647;45.31151617620273;30.159877549905826;-33.71699568382101;-69.53708170229316;13.651307707636398
687662;45.31161230266318;30.159877549905826;-33.71699568382101;-69.53708170229316;13.651403834096847
689157;45.31161230266318;30.159877549905826;-33.71699568382101;-69.53708170229316;13.651403834096847
689173;45.3114715717125;30.159877549905826;-33.71713641477169;-69.53708170229316;13.651403834096847
689523;45.31172737948088;30.159877549905826;-33.71713641477169;-69.53733751006155;13.651403834096847
690542;45.31154895498307;30.16005597440364;-33.71713641477169;-69.53733751006155;13.651403834096847
690665;45.31154895498307;30.16005597440364;-33.71713641477169;-69.53733751006155;13.651403834096847
690680;45.31163816723197;30.16005597440364;-33.71713641477169;-69.53733751006155;13.651493046345749
692175;45.31163816723197;30.16005597440364;-33.71713641477169;-69.53733751006155;13.651493046345749
692192;45.3115047011466;30.16005597440364;-33.71726988085705;-69.53733751006155;13.651493046345749
692541;45.31176505732079;30.16005597440364;-33.71726988085705;-69.53759786623573;13.651493046345749
693560;45.31158751363224;30.16023351809219;-33.71726988085705;-69.53759786623573;13.651493046345749
693683;45.31158751363224;30.16023351809219;-33.71726988085705;-69.53759786623573;13.651493046345749
693698;45.31167628547652;30.16023351809219;-33.71726988085705;-69.53759786623573;13.651581818190028
695193;45.31167628547652;30.16023351809219;-33.71726988085705;-69.53759786623573;13.651581818190028
695211;45.311546640583636;30.16023351809219;-33.71739952574994;-69.53759786623573;13.651581818190028
695557;45.31178294820637;30.16023351809219;-33.71739952574994;-69.53783417385846;13.651581818190028
696579;45.311618340263834;30.160398126034732;-33.71739952574994;-69.53783417385846;13.651581818190028
696705;45.311618340263834;30.160398126034732;-33.71739952574994;-69.53783417385846;13.651581818190028
696720;45.3117006442351;30.160398126034732;-33.71739952574994;-69.53783417385846;13.651664122161296
698213;45.3117006442351;30.160398126034732;-33.71739952574994;-69.53783417385846;13.651664122161296
698226;45.31157770810604;30.160398126034732;-33.717522461879;-69.53783417385846;13.651664122161296
698574;45.31181759293301;30.160398126034732;-33.717522461879;-69.53807405868542;13.651664122161296
699594;45.311654062581695;30.160561656386047;-33.717522461879;-69.53807405868542;13.651664122161296
699716;45.311654062581695;30.160561656386047;-33.717522461879;-69.53807405868542;13.651664122161296
699731;45.31173582775736;30.160561656386047;-33.717522461879;-69.53807405868542;13.651745887336954
701228;45.31173582775736;30.160561656386047;-33.717522461879;-69.53807405868542;13.651745887336954
701243;45.31161649616344;30.160561656386047;-33.71764179347292;-69.53807405868542;13.651745887336954
701589;45.31183475062247;30.160561656386047;-33.71764179347292;-69.53829231314445;13.651745887336954
702610;45.311682895259466;30.160713511749048;-33.71764179347292;-69.53829231314445;13.651745887336954
702739;45.311682895259466;30.160713511749048;-33.71764179347292;-69.53829231314445;13.651745887336954
702754;45.31175882294096;30.160713511749048;-33.71764179347292;-69.53829231314445;13.651821815018454
704247;45.31175882294096;30.160713511749048;-33.71764179347292;-69.53829231314445;13.651821815018454
704264;45.311646141617814;30.160713511749048;-33.71775447479607;-69.53829231314445;13.651821815018454
704606;45.311867203457986;30.160713511749048;-33.71775447479607;-69.53851337498463;13.651821815018454
705623;45.31171674159525;30.16086397361179;-33.71775447479607;-69.53851337498463;13.651821815018454
705756;45.31171674159525;30.16086397361179;-33.71775447479607;-69.53851337498463;13.651821815018454
705771;45.31179197252662;30.16086397361179;-33.71775447479607;-69.53851337498463;13.65189704594982
707263;45.31179197252662;30.16086397361179;-33.71775447479607;-69.53851337498463;13.65189704594982
707280;45.31168011182265;30.16086397361179;-33.717866335500034;-69.53851337498463;13.65189704594982
707622;45.31189096634747;30.16086397361179;-33.717866335500034;-69.53872422950946;13.65189704594982
708638;45.3117456158999;30.161009324059357;-33.717866335500034;-69.53872422950946;13.65189704594982
708770;45.3117456158999;30.161009324059357;-33.717866335500034;-69.53872422950946;13.65189704594982
708785;45.311818291123686;30.161009324059357;-33.717866335500034;-69.53872422950946;13.651969721173604
710278;45.311818291123686;30.161009324059357;-33.717866335500034;-69.53872422950946;13.651969721173604
710294;45.31171149260619;30.161009324059357;-33.71797313401753;-69.53872422950946;13.651969721173604
710645;45.31191558202136;30.161009324059357;-33.71797313401753;-69.53892831892463;13.651969721173604
711657;45.31177591967734;30.161148986403383;-33.71797313401753;-69.53892831892463;13.651969721173604
711789;45.31177591967734;30.161148986403383;-33.71797313401753;-69.53892831892463;13.651969721173604
711804;45.31184575084934;30.161148986403383;-33.71797313401753;-69.53892831892463;13.65203955234561
713297;45.31184575084934;30.161148986403383;-33.71797313401753;-69.53892831892463;13.65203955234561
713313;45.31174379036449;30.161148986403383;-33.71807509450238;-69.53892831892463;13.65203955234561
713665;45.31192998137921;30.161148986403383;-33.71807509450238;-69.53911450993935;13.65203955234561
714674;45.311800406864634;30.16127856091796;-33.71807509450238;-69.53911450993935;13.65203955234561
714805;45.311800406864634;30.16127856091796;-33.71807509450238;-69.53911450993935;13.65203955234561
714821;45.31186519412192;30.16127856091796;-33.71807509450238;-69.53911450993935;13.652104339602896
716317;45.31186519412192;30.16127856091796;-33.71807509450238;-69.53911450993935;13.652104339602896
716333;45.31176907879297;30.16127856091796;-33.71817120983133;-69.53911450993935;13.652104339602896
716685;45.31195811090125;30.16127856091796;-33.71817120983133;-69.53930354204763;13.652104339602896
