550636;45.30988207522273;13.638488098584201;-69.50012089267393;-50.26639644621349;61.18209462026757
550653;45.308093308088445;13.638488098584201;-69.50190965980822;-50.26639644621349;61.18209462026757
551832;45.3074824968394;13.639098909833248;-69.50190965980822;-50.26639644621349;61.18209462026757
552143;45.3074824968394;13.639098909833248;-69.50190965980822;-50.26639644621349;61.18209462026757
552168;45.30944867293517;13.639098909833248;-69.50190965980822;-50.26639644621349;61.18406079636334
553168;45.30999956898452;13.639098909833248;-69.50190965980822;-50.26694734226284;61.18406079636334
553652;45.30999956898452;13.639098909833248;-69.50190965980822;-50.26694734226284;61.18406079636334
553669;45.308294931549966;13.639098909833248;-69.50361429724278;-50.26694734226284;61.18406079636334
554853;45.307705304321665;13.639688537061549;-69.50361429724278;-50.26694734226284;61.18406079636334
555163;45.307705304321665;13.639688537061549;-69.50361429724278;-50.26694734226284;61.18406079636334
555189;45.309391885448306;13.639688537061549;-69.50361429724278;-50.26694734226284;61.185747377489974
556187;45.31003243357269;13.639688537061549;-69.50361429724278;-50.26758789038722;61.185747377489974
556672;45.31003243357269;13.639688537061549;-69.50361429724278;-50.26758789038722;61.185747377489974
556689;45.308434501459374;13.639688537061549;-69.50521222935609;-50.26758789038722;61.185747377489974
557870;45.30788140709196;13.64024163142896;-69.50521222935609;-50.26758789038722;61.185747377489974
558179;45.30788140709196;13.64024163142896;-69.50521222935609;-50.26758789038722;61.185747377489974
558204;45.30966228331221;13.64024163142896;-69.50521222935609;-50.26758789038722;61.18752825371021
559204;45.31016281758173;13.64024163142896;-69.50521222935609;-50.26808842465674;61.18752825371021
559687;45.31016281758173;13.64024163142896;-69.50521222935609;-50.26808842465674;61.18752825371021
559703;45.30861304380596;13.64024163142896;-69.50676200313185;-50.26808842465674;61.18752825371021
560890;45.30807432994359;13.640780345291336;-69.50676200313185;-50.26808842465674;61.18752825371021
561201;45.30807432994359;13.640780345291336;-69.50676200313185;-50.26808842465674;61.18752825371021
561228;45.30961464804341;13.640780345291336;-69.50676200313185;-50.26808842465674;61.189068571810026
562222;45.30999972756836;13.640780345291336;-69.50676200313185;-50.26847350418169;61.189068571810026
562709;45.30999972756836;13.640780345291336;-69.50676200313185;-50.26847350418169;61.189068571810026
562724;45.308566120011285;13.640780345291336;-69.50819561068893;-50.26847350418169;61.189068571810026
563911;45.30807074110733;13.641275724195289;-69.50819561068893;-50.26847350418169;61.189068571810026
564220;45.30807074110733;13.641275724195289;-69.50819561068893;-50.26847350418169;61.189068571810026
564245;45.30966328310093;13.641275724195289;-69.50819561068893;-50.26847350418169;61.19066111380363
565240;45.31023943030355;13.641275724195289;-69.50819561068893;-50.26904965138431;61.19066111380363
565730;45.31023943030355;13.641275724195289;-69.50819561068893;-50.26904965138431;61.19066111380363
565747;45.30880514345339;13.641275724195289;-69.50962989753909;-50.26904965138431;61.19066111380363
566925;45.30832116767144;13.64175969997724;-69.50962989753909;-50.26904965138431;61.19066111380363
567237;45.30832116767144;13.64175969997724;-69.50962989753909;-50.26904965138431;61.19066111380363
567263;45.30986730442723;13.64175969997724;-69.50962989753909;-50.26904965138431;61.19220725055941
568257;45.310268785208095;13.64175969997724;-69.50962989753909;-50.26945113216517;61.19220725055941
568744;45.310268785208095;13.64175969997724;-69.50962989753909;-50.26945113216517;61.19220725055941
568761;45.30894371023375;13.64175969997724;-69.51095497251343;-50.26945113216517;61.19220725055941
569945;45.30848479654056;13.642218613670426;-69.51095497251343;-50.26945113216517;61.19220725055941
570255;45.30848479654056;13.642218613670426;-69.51095497251343;-50.26945113216517;61.19220725055941
570280;45.309985157671555;13.642218613670426;-69.51095497251343;-50.26945113216517;61.193707611690414
571273;45.31050843810668;13.642218613670426;-69.51095497251343;-50.26997441260029;61.193707611690414
571764;45.31050843810668;13.642218613670426;-69.51095497251343;-50.26997441260029;61.193707611690414
571781;45.309158846839836;13.642218613670426;-69.51230456378028;-50.26997441260029;61.193707611690414
572962;45.30867800240542;13.64269945810484;-69.51230456378028;-50.26997441260029;61.193707611690414
573278;45.30867800240542;13.64269945810484;-69.51230456378028;-50.26997441260029;61.193707611690414
573303;45.31013091966544;13.64269945810484;-69.51230456378028;-50.26997441260029;61.19516052895043
574291;45.31050795194004;13.64269945810484;-69.51230456378028;-50.270351444874876;61.19516052895043
574786;45.31050795194004;13.64269945810484;-69.51230456378028;-50.270351444874876;61.19516052895043
574802;45.3092600137327;13.64269945810484;-69.51355250198762;-50.270351444874876;61.19516052895043
575983;45.30880737052577;13.643152101311767;-69.51355250198762;-50.270351444874876;61.19516052895043
576297;45.30880737052577;13.643152101311767;-69.51355250198762;-50.270351444874876;61.19516052895043
576323;45.31021485483854;13.643152101311767;-69.51355250198762;-50.270351444874876;61.1965680132632
577311;45.310700839786875;13.643152101311767;-69.51355250198762;-50.27083742982322;61.1965680132632
577806;45.310700839786875;13.643152101311767;-69.51355250198762;-50.27083742982322;61.1965680132632
577822;45.30943958067252;13.643152101311767;-69.51481376110198;-50.27083742982322;61.1965680132632
579002;45.30898658571744;13.643605096266842;-69.51481376110198;-50.27083742982322;61.1965680132632
579318;45.30898658571744;13.643605096266842;-69.51481376110198;-50.27083742982322;61.1965680132632
579343;45.310338486048735;13.643605096266842;-69.51481376110198;-50.27083742982322;61.1979199135945
580326;45.310689050172684;13.643605096266842;-69.51481376110198;-50.27118799394715;61.1979199135945
580837;45.310689050172684;13.643605096266842;-69.51481376110198;-50.27118799394715;61.1979199135945
580861;45.30952827699282;13.643605096266842;-69.51597453428184;-50.27118799394715;61.1979199135945
582019;45.30910799899394;13.644025374265727;-69.51597453428184;-50.27118799394715;61.1979199135945
582349;45.30910799899394;13.644025374265727;-69.51597453428184;-50.27118799394715;61.1979199135945
582375;45.31041034352939;13.644025374265727;-69.51597453428184;-50.27118799394715;61.19922225812995
583349;45.31085850213458;13.644025374265727;-69.51597453428184;-50.27163615255233;61.19922225812995
583857;45.31085850213458;13.644025374265727;-69.51597453428184;-50.27163615255233;61.19922225812995
583873;45.30969196944187;13.644025374265727;-69.51714106697455;-50.27163615255233;61.19922225812995
585031;45.30927299920377;13.644444344503828;-69.51714106697455;-50.27163615255233;61.19922225812995
585369;45.30927299920377;13.644444344503828;-69.51714106697455;-50.27163615255233;61.19922225812995
585394;45.31052034561712;13.644444344503828;-69.51714106697455;-50.27163615255233;61.20046960454331
586364;45.31084370800273;13.644444344503828;-69.51714106697455;-50.27195951493795;61.20046960454331
586879;45.31084370800273;13.644444344503828;-69.51714106697455;-50.27195951493795;61.20046960454331
586894;45.30977216418119;13.644444344503828;-69.51821261079608;-50.27195951493795;61.20046960454331
588049;45.30938403999431;13.644832468690701;-69.51821261079608;-50.27195951493795;61.20046960454331
588385;45.30938403999431;13.644832468690701;-69.51821261079608;-50.27195951493795;61.20046960454331
588410;45.310583582206185;13.644832468690701;-69.51821261079608;-50.27195951493795;61.20166914675518
589379;45.31099570350091;13.644832468690701;-69.51821261079608;-50.27237163623268;61.20166914675518
589892;45.31099570350091;13.644832468690701;-69.51821261079608;-50.27237163623268;61.20166914675518
589908;45.3099208622009;13.644832468690701;-69.5192874520961;-50.27237163623268;61.20166914675518
591067;45.30953454617831;13.645218784713286;-69.5192874520961;-50.27237163623268;61.20166914675518
591398;45.30953454617831;13.645218784713286;-69.5192874520961;-50.27237163623268;61.20166914675518
591423;45.310628434353816;13.645218784713286;-69.5192874520961;-50.27237163623268;61.20276303493068
592399;45.3109412186144;13.645218784713286;-69.5192874520961;-50.27268442049326;61.20276303493068
592906;45.3109412186144;13.645218784713286;-69.5192874520961;-50.27268442049326;61.20276303493068
592922;45.309960738687835;13.645218784713286;-69.52026793202266;-50.27268442049326;61.20276303493068
594085;45.309605471489135;13.645574051911982;-69.52026793202266;-50.27268442049326;61.20276303493068
594412;45.309605471489135;13.645574051911982;-69.52026793202266;-50.27268442049326;61.20276303493068
594437;45.31068924586769;13.645574051911982;-69.52026793202266;-50.27268442049326;61.20384680930924
595413;45.31107115440481;13.645574051911982;-69.52026793202266;-50.27306632903038;61.20384680930924
595920;45.31107115440481;13.645574051911982;-69.52026793202266;-50.27306632903038;61.20384680930924
595936;45.3100949760365;13.645574051911982;-69.52124411039097;-50.27306632903038;61.20384680930924
597107;45.30974489689322;13.645924131055267;-69.52124411039097;-50.27306632903038;61.20384680930924
597432;45.30974489689322;13.645924131055267;-69.52124411039097;-50.27306632903038;61.20384680930924
597457;45.31075108331113;13.645924131055267;-69.52124411039097;-50.27306632903038;61.20485299572715
598426;45.311040655764;13.645924131055267;-69.52124411039097;-50.27335590148324;61.20485299572715
598939;45.311040655764;13.645924131055267;-69.52124411039097;-50.27335590148324;61.20485299572715
598956;45.310153917569096;13.645924131055267;-69.52213084858587;-50.27335590148324;61.20485299572715
600125;45.309872518330494;13.64620553029387;-69.52213084858587;-50.27335590148324;61.20485299572715
600450;45.309872518330494;13.64620553029387;-69.52213084858587;-50.27335590148324;61.20485299572715
600475;45.31084394305256;13.64620553029387;-69.52213084858587;-50.27335590148324;61.20582442044921
601446;45.31118981405517;13.64620553029387;-69.52213084858587;-50.273701772485865;61.20582442044921
601957;45.31118981405517;13.64620553029387;-69.52213084858587;-50.273701772485865;61.20582442044921
601973;45.31032421337996;13.64620553029387;-69.52299644926109;-50.273701772485865;61.20582442044921
603141;45.310021808413474;13.646507935260352;-69.52299644926109;-50.273701772485865;61.20582442044921
603469;45.310021808413474;13.646507935260352;-69.52299644926109;-50.273701772485865;61.20582442044921
603494;45.31091690803935;13.646507935260352;-69.52299644926109;-50.273701772485865;61.20671952007508
604460;45.31117522327174;13.646507935260352;-69.52299644926109;-50.27396008771826;61.20671952007508
604980;45.31117522327174;13.646507935260352;-69.52299644926109;-50.27396008771826;61.20671952007508
604996;45.310368317523476;13.646507935260352;-69.52380335500935;-50.27396008771826;61.20671952007508
606162;45.31008339912623;13.646792853657598;-69.52380335500935;-50.27396008771826;61.20671952007508
606492;45.31008339912623;13.646792853657598;-69.52380335500935;-50.27396008771826;61.20671952007508
606517;45.31109855396258;13.646792853657598;-69.52380335500935;-50.27396008771826;61.207734674911435
607477;45.311351396032315;13.646792853657598;-69.52380335500935;-50.27421292978799;61.207734674911435
608003;45.311351396032315;13.646792853657598;-69.52380335500935;-50.27421292978799;61.207734674911435
608019;45.31050231887715;13.646792853657598;-69.52465243216452;-50.27421292978799;61.207734674911435
609181;45.31021341022007;13.647081762314677;-69.52465243216452;-50.27421292978799;61.207734674911435
609509;45.31021341022007;13.647081762314677;-69.52465243216452;-50.27421292978799;61.207734674911435
609534;45.311029921062996;13.647081762314677;-69.52465243216452;-50.27421292978799;61.20855118575436
610493;45.31126432299921;13.647081762314677;-69.52465243216452;-50.274447331724204;61.20855118575436
611016;45.31126432299921;13.647081762314677;-69.52465243216452;-50.274447331724204;61.20855118575436
611033;45.31052455387349;13.647081762314677;-69.52539220129023;-50.274447331724204;61.20855118575436
612200;45.31026275547958;13.647343560708592;-69.52539220129023;-50.274447331724204;61.20855118575436
612523;45.31026275547958;13.647343560708592;-69.52539220129023;-50.274447331724204;61.20855118575436
612544;45.311078448397055;13.647343560708592;-69.52539220129023;-50.274447331724204;61.20936687867184
613512;45.31136613977849;13.647343560708592;-69.52539220129023;-50.274735023105634;61.20936687867184
614031;45.31136613977849;13.647343560708592;-69.52539220129023;-50.274735023105634;61.20936687867184
614048;45.31061681734271;13.647343560708592;-69.52614152372601;-50.274735023105634;61.20936687867184
615218;45.3103590776159;13.647601300435404;-69.52614152372601;-50.274735023105634;61.20936687867184
615543;45.3103590776159;13.647601300435404;-69.52614152372601;-50.274735023105634;61.20936687867184
615568;45.31119976077509;13.647601300435404;-69.52614152372601;-50.274735023105634;61.21020756183103
616528;45.31145825816168;13.647601300435404;-69.52614152372601;-50.27499352049223;61.21020756183103
617050;45.31145825816168;13.647601300435404;-69.52614152372601;-50.27499352049223;61.21020756183103
617066;45.31071646814499;13.647601300435404;-69.5268833137427;-50.27499352049223;61.21020756183103
618236;45.31046192879295;13.647855839787443;-69.5268833137427;-50.27499352049223;61.21020756183103
618557;45.31046192879295;13.647855839787443;-69.5268833137427;-50.27499352049223;61.21020756183103
618582;45.31121311418423;13.647855839787443;-69.5268833137427;-50.27499352049223;61.2109587472223
619546;45.31145625715027;13.647855839787443;-69.5268833137427;-50.27523666345829;61.2109587472223
