411192;45.25765446530127;26.08342925719919;-15.859472325166038;-43.567070352008976;18.633485695657566
412498;45.25541215950918;26.085671562991283;-15.859472325166038;-43.567070352008976;18.633485695657566
412575;45.25541215950918;26.085671562991283;-15.859472325166038;-43.567070352008976;18.633485695657566
412591;45.25541215950918;26.085671562991283;-15.859472325166038;-43.567070352008976;18.633485695657566
413213;45.25900872619536;26.085671562991283;-15.859472325166038;-43.57066691869515;18.633485695657566
414088;45.25900872619536;26.085671562991283;-15.859472325166038;-43.57066691869515;18.633485695657566
414111;45.26045868008134;26.085671562991283;-15.859472325166038;-43.57066691869515;18.634935649543554
414512;45.25766882642243;26.088461416650194;-15.859472325166038;-43.57066691869515;18.634935649543554
415230;45.26037032345699;26.088461416650194;-15.859472325166038;-43.57336841572971;18.634935649543554
415597;45.26037032345699;26.088461416650194;-15.859472325166038;-43.57336841572971;18.634935649543554
415614;45.25835155182429;26.088461416650194;-15.86149109679874;-43.57336841572971;18.634935649543554
416528;45.25835155182429;26.088461416650194;-15.86149109679874;-43.57336841572971;18.634935649543554
417109;45.25835155182429;26.088461416650194;-15.86149109679874;-43.57336841572971;18.634935649543554
417132;45.261513329859525;26.088461416650194;-15.86149109679874;-43.57336841572971;18.63809742757879
417248;45.261513329859525;26.088461416650194;-15.86149109679874;-43.57336841572971;18.63809742757879
418546;45.259683920167625;26.090290826342095;-15.86149109679874;-43.57336841572971;18.63809742757879
418617;45.259683920167625;26.090290826342095;-15.86149109679874;-43.57336841572971;18.63809742757879
418634;45.25968392016763;26.090290826342095;-15.861491096798737;-43.57336841572971;18.63809742757879
419268;45.26292312166949;26.090290826342095;-15.861491096798737;-43.57660761723157;18.63809742757879
420125;45.26292312166949;26.090290826342095;-15.861491096798737;-43.57660761723157;18.63809742757879
420148;45.26427700223131;26.090290826342095;-15.861491096798737;-43.57660761723157;18.639451308140615
420558;45.26186916369432;26.092698664879084;-15.861491096798737;-43.57660761723157;18.639451308140615
421287;45.26429993688228;26.092698664879084;-15.861491096798737;-43.57903839041954;18.639451308140615
421634;45.26429993688228;26.092698664879084;-15.861491096798737;-43.57903839041954;18.639451308140615
421651;45.262519768944976;26.092698664879084;-15.863271264736042;-43.57903839041954;18.639451308140615
422575;45.26251976894498;26.09269866487908;-15.863271264736042;-43.57903839041954;18.639451308140615
423143;45.26251976894498;26.09269866487908;-15.863271264736042;-43.57903839041954;18.639451308140615
423166;45.265397547597935;26.09269866487908;-15.863271264736042;-43.57903839041954;18.642329086793566
423306;45.265397547597935;26.09269866487908;-15.863271264736042;-43.57903839041954;18.642329086793566
424622;45.26379657168644;26.094299640790577;-15.863271264736042;-43.57903839041954;18.642329086793566
424653;45.26379657168644;26.094299640790577;-15.863271264736042;-43.57903839041954;18.642329086793566
424673;45.26379657168644;26.094299640790577;-15.863271264736042;-43.57903839041954;18.642329086793566
425324;45.26673681746685;26.094299640790577;-15.863271264736042;-43.58197863619995;18.642329086793566
426166;45.26673681746685;26.094299640790577;-15.863271264736042;-43.58197863619995;18.642329086793566
426189;45.267974944973346;26.094299640790577;-15.863271264736042;-43.58197863619995;18.643567214300067
426610;45.26586092472184;26.09641366104208;-15.863271264736042;-43.58197863619995;18.643567214300067
427342;45.26804436337111;26.09641366104208;-15.863271264736042;-43.58416207484921;18.643567214300067
427674;45.26804436337111;26.09641366104208;-15.863271264736042;-43.58416207484921;18.643567214300067
427692;45.26646561436924;26.09641366104208;-15.864850013737911;-43.58416207484921;18.643567214300067
428627;45.26646561436924;26.09641366104208;-15.864850013737911;-43.58416207484921;18.643567214300067
429182;45.26646561436924;26.09641366104208;-15.864850013737911;-43.58416207484921;18.643567214300067
429206;45.2690687845961;26.09641366104208;-15.864850013737911;-43.58416207484921;18.646170384526926
429363;45.2690687845961;26.09641366104208;-15.864850013737911;-43.58416207484921;18.646170384526926
430650;45.26767841239512;26.09780403324306;-15.864850013737911;-43.58416207484921;18.646170384526926
430689;45.26767841239512;26.09780403324306;-15.864850013737911;-43.58416207484921;18.646170384526926
430706;45.267678412395114;26.09780403324306;-15.864850013737914;-43.58416207484921;18.646170384526926
431382;45.27026318742419;26.09780403324306;-15.864850013737914;-43.586746849878296;18.646170384526926
432197;45.27026318742419;26.09780403324306;-15.864850013737914;-43.586746849878296;18.646170384526926
432220;45.271547168361835;26.09780403324306;-15.864850013737914;-43.586746849878296;18.647454365464565
432666;45.269630973689885;26.09972022791501;-15.864850013737914;-43.586746849878296;18.647454365464565
433402;45.27158749076283;26.09972022791501;-15.864850013737914;-43.58870336695124;18.647454365464565
433705;45.27158749076283;26.09972022791501;-15.864850013737914;-43.58870336695124;18.647454365464565
433722;45.27017104176453;26.09972022791501;-15.866266462736224;-43.58870336695124;18.647454365464565
434686;45.27017104176453;26.09972022791501;-15.866266462736224;-43.58870336695124;18.647454365464565
435214;45.27017104176453;26.09972022791501;-15.866266462736224;-43.58870336695124;18.647454365464565
435237;45.27262054011884;26.09972022791501;-15.866266462736224;-43.58870336695124;18.649903863818878
435420;45.27262054011884;26.09972022791501;-15.866266462736224;-43.58870336695124;18.649903863818878
436704;45.27133429209507;26.101006475938778;-15.866266462736224;-43.58870336695124;18.649903863818878
436723;45.27133429209507;26.101006475938778;-15.866266462736224;-43.58870336695124;18.649903863818878
436737;45.27133429209506;26.101006475938778;-15.866266462736228;-43.58870336695124;18.649903863818878
437439;45.27363818950407;26.101006475938778;-15.866266462736228;-43.59100726436024;18.649903863818878
438232;45.27363818950407;26.101006475938778;-15.866266462736228;-43.59100726436024;18.649903863818878
438256;45.27478159594851;26.101006475938778;-15.866266462736228;-43.59100726436024;18.651047270263316
438721;45.27308590104161;26.102702170845678;-15.866266462736228;-43.59100726436024;18.651047270263316
439458;45.27482339522244;26.102702170845678;-15.866266462736228;-43.59274475854107;18.651047270263316
439740;45.27482339522244;26.102702170845678;-15.866266462736228;-43.59274475854107;18.651047270263316
439756;45.27356962322451;26.102702170845678;-15.867520234734158;-43.59274475854107;18.651047270263316
440739;45.27356962322452;26.102702170845674;-15.867520234734158;-43.59274475854107;18.651047270263316
441253;45.27356962322452;26.102702170845674;-15.867520234734158;-43.59274475854107;18.651047270263316
441277;45.27576222083347;26.102702170845674;-15.867520234734158;-43.59274475854107;18.653239867872266
441478;45.27576222083347;26.102702170845674;-15.867520234734158;-43.59274475854107;18.653239867872266
442758;45.27463452224554;26.103829869433604;-15.867520234734158;-43.59274475854107;18.653239867872266
442766;45.27463452224554;26.103829869433604;-15.867520234734158;-43.59274475854107;18.653239867872266
442785;45.27463452224555;26.103829869433604;-15.867520234734151;-43.59274475854107;18.653239867872266
443492;45.27690726777045;26.103829869433604;-15.867520234734151;-43.59501750406597;18.653239867872266
444277;45.27690726777045;26.103829869433604;-15.867520234734151;-43.59501750406597;18.653239867872266
444300;45.277916045143705;26.103829869433604;-15.867520234734151;-43.59501750406597;18.654248645245527
444775;45.27633641748481;26.105409497092495;-15.867520234734151;-43.59501750406597;18.654248645245527
445511;45.27789291424558;26.105409497092495;-15.867520234734151;-43.596574000826735;18.654248645245527
445786;45.27789291424558;26.105409497092495;-15.867520234734151;-43.596574000826735;18.654248645245527
445802;45.276758291772424;26.105409497092495;-15.868654857207307;-43.596574000826735;18.654248645245527
446796;45.276758291772424;26.105409497092495;-15.868654857207307;-43.596574000826735;18.654248645245527
447295;45.276758291772424;26.105409497092495;-15.868654857207307;-43.596574000826735;18.654248645245527
447318;45.2787146117188;26.105409497092495;-15.868654857207307;-43.596574000826735;18.656204965191908
447526;45.2787146117188;26.105409497092495;-15.868654857207307;-43.596574000826735;18.656204965191908
448805;45.2787146117188;26.105409497092495;-15.868654857207307;-43.596574000826735;18.656204965191908
448821;45.27772124038636;26.10640286842493;-15.868654857207307;-43.596574000826735;18.656204965191908
448827;45.27672786905393;26.10640286842493;-15.869648228539742;-43.596574000826735;18.656204965191908
449545;45.27906548787546;26.10640286842493;-15.869648228539742;-43.59891161964826;18.656204965191908
450318;45.27906548787546;26.10640286842493;-15.869648228539742;-43.59891161964826;18.656204965191908
450341;45.27906548787546;26.10640286842493;-15.869648228539742;-43.59891161964826;18.65620496519191
450837;45.278511120151606;26.106957236148784;-15.869648228539742;-43.59891161964826;18.65620496519191
451563;45.28030855861576;26.106957236148784;-15.869648228539742;-43.600709058112415;18.65620496519191
451828;45.28030855861576;26.106957236148784;-15.869648228539742;-43.600709058112415;18.65620496519191
451846;45.27937915737928;26.106957236148784;-15.870577629776218;-43.600709058112415;18.65620496519191
452863;45.27914680707016;26.107189586457903;-15.870577629776218;-43.600709058112415;18.65620496519191
453336;45.27914680707016;26.107189586457903;-15.870577629776218;-43.600709058112415;18.65620496519191
453360;45.280578787280476;26.107189586457903;-15.870577629776218;-43.600709058112415;18.657636945402224
453582;45.281500973847805;26.107189586457903;-15.870577629776218;-43.601631244679744;18.657636945402224
454847;45.281500973847805;26.107189586457903;-15.870577629776218;-43.601631244679744;18.657636945402224
454866;45.28038543637652;26.107189586457903;-15.8716931672475;-43.601631244679744;18.657636945402224
454881;45.28038543637652;26.107189586457903;-15.8716931672475;-43.601631244679744;18.657636945402224
455599;45.282094162037524;26.107189586457903;-15.8716931672475;-43.60333997034075;18.657636945402224
456357;45.282094162037524;26.107189586457903;-15.8716931672475;-43.60333997034075;18.657636945402224
456380;45.282094162037524;26.107189586457903;-15.8716931672475;-43.60333997034075;18.657636945402224
456900;45.281258260193084;26.108025488302342;-15.8716931672475;-43.60333997034075;18.657636945402224
457617;45.28299027086103;26.108025488302342;-15.8716931672475;-43.60507198100869;18.657636945402224
457863;45.28299027086103;26.108025488302342;-15.8716931672475;-43.60507198100869;18.657636945402224
457880;45.28206235460544;26.108025488302342;-15.87262108350308;-43.60507198100869;18.657636945402224
458918;45.281830375541546;26.10825746736624;-15.87262108350308;-43.60507198100869;18.657636945402224
459375;45.281830375541546;26.10825746736624;-15.87262108350308;-43.60507198100869;18.657636945402224
459399;45.28317328046289;26.10825746736624;-15.87262108350308;-43.60507198100869;18.65897985032357
459633;45.284000385009165;26.10825746736624;-15.87262108350308;-43.60589908555497;18.65897985032357
460887;45.284000385009165;26.10825746736624;-15.87262108350308;-43.60589908555497;18.65897985032357
460904;45.28297741047764;26.10825746736624;-15.873644058034603;-43.60589908555497;18.65897985032357
460932;45.28297741047764;26.10825746736624;-15.873644058034603;-43.60589908555497;18.65897985032357
461648;45.284510554415135;26.10825746736624;-15.873644058034603;-43.60743222949246;18.65897985032357
462395;45.284510554415135;26.10825746736624;-15.873644058034603;-43.60743222949246;18.65897985032357
462419;45.284510554415135;26.10825746736624;-15.873644058034603;-43.60743222949246;18.65897985032357
462948;45.28379438920728;26.108973632574095;-15.873644058034603;-43.60743222949246;18.65897985032357
463664;45.28533403818456;26.108973632574095;-15.873644058034603;-43.60897187846973;18.65897985032357
463903;45.28533403818456;26.108973632574095;-15.873644058034603;-43.60897187846973;18.65897985032357
463921;45.28454650073231;26.108973632574095;-15.87443159548685;-43.60897187846973;18.65897985032357
464967;45.28434961636924;26.109170516937162;-15.87443159548685;-43.60897187846973;18.65897985032357
465410;45.28434961636924;26.109170516937162;-15.87443159548685;-43.60897187846973;18.65897985032357
465433;45.28552621479986;26.109170516937162;-15.87443159548685;-43.60897187846973;18.660156448754186
465681;45.28626624592629;26.109170516937162;-15.87443159548685;-43.609711909596165;18.660156448754186
466920;45.28626624592629;26.109170516937162;-15.87443159548685;-43.609711909596165;18.660156448754186
466938;45.285366352133444;26.109170516937162;-15.875331489279699;-43.609711909596165;18.660156448754186
466984;45.285366352133444;26.109170516937162;-15.875331489279699;-43.609711909596165;18.660156448754186
467693;45.286737567392294;26.109170516937162;-15.875331489279699;-43.611083124855014;18.660156448754186
468432;45.286737567392294;26.109170516937162;-15.875331489279699;-43.611083124855014;18.660156448754186
