634788;45.31181563508939;-82.70280382373926;11.391046345137209;58.31681409200347;-27.4652204417835
635386;45.31197965259488;-82.70296784124474;11.391046345137209;58.31681409200347;-27.4652204417835
635451;45.31149807188294;-82.70296784124474;11.391046345137209;58.31729567271542;-27.4652204417835
636271;45.31149807188294;-82.70296784124474;11.391046345137209;58.31729567271542;-27.4652204417835
636298;45.31149807188294;-82.70296784124474;11.391046345137209;58.31729567271542;-27.4652204417835
636405;45.31186722599121;-82.70333699535301;11.391046345137209;58.31729567271542;-27.4652204417835
637423;45.31199160545635;-82.70346137481815;11.391046345137209;58.31729567271542;-27.4652204417835
637469;45.31147679158833;-82.70346137481815;11.391046345137209;58.317810486583426;-27.4652204417835
637777;45.31147679158833;-82.70346137481815;11.391046345137209;58.317810486583426;-27.4652204417835
637805;45.311734198522345;-82.70346137481815;11.39130375207122;58.317810486583426;-27.4652204417835
638439;45.31192188609023;-82.70364906238603;11.39130375207122;58.317810486583426;-27.4652204417835
639289;45.31192188609023;-82.70364906238603;11.39130375207122;58.317810486583426;-27.4652204417835
639315;45.3114794988321;-82.70364906238603;11.39130375207122;58.317810486583426;-27.465662829041634
639456;45.31179453624511;-82.70396409979904;11.39130375207122;58.317810486583426;-27.465662829041634
639488;45.3116370175386;-82.70396409979904;11.39130375207122;58.31796800528993;-27.465662829041634
640472;45.31188440320717;-82.70421148546761;11.39130375207122;58.31796800528993;-27.465662829041634
640797;45.31188440320717;-82.70421148546761;11.39130375207122;58.31796800528993;-27.465662829041634
640822;45.31188440320717;-82.70421148546761;11.39130375207122;58.31796800528993;-27.465662829041634
641492;45.31203380013964;-82.70436088240007;11.39130375207122;58.31796800528993;-27.465662829041634
641509;45.311592658720315;-82.70436088240007;11.39130375207122;58.31840914670926;-27.465662829041634
642303;45.311592658720315;-82.70436088240007;11.39130375207122;58.31840914670926;-27.465662829041634
642330;45.31159265872032;-82.70436088240007;11.39130375207122;58.31840914670926;-27.465662829041626
642508;45.31193066041865;-82.7046988840984;11.39130375207122;58.31840914670926;-27.465662829041626
643525;45.311514045218416;-82.7046988840984;11.39130375207122;58.318825761909494;-27.465662829041626
643533;45.31183621099029;-82.70502104987028;11.39130375207122;58.318825761909494;-27.465662829041626
643810;45.31183621099029;-82.70502104987028;11.39130375207122;58.318825761909494;-27.465662829041626
643837;45.31183621099029;-82.70502104987028;11.39130375207122;58.318825761909494;-27.465662829041626
644544;45.312002113604294;-82.70518695248428;11.39130375207122;58.318825761909494;-27.465662829041626
645317;45.312002113604294;-82.70518695248428;11.39130375207122;58.318825761909494;-27.465662829041626
645344;45.311568429979644;-82.70518695248428;11.39130375207122;58.318825761909494;-27.466096512666276
645542;45.311568429979644;-82.70518695248428;11.39130375207122;58.318825761909494;-27.466096512666276
645561;45.31186822309896;-82.7054867456036;11.39130375207122;58.318825761909494;-27.466096512666276
646579;45.31202509941259;-82.70564362191723;11.39130375207122;58.318825761909494;-27.466096512666276
646824;45.31202509941259;-82.70564362191723;11.39130375207122;58.318825761909494;-27.466096512666276
646848;45.31202509941258;-82.70564362191723;11.39130375207122;58.318825761909494;-27.466096512666276
647561;45.311605897679875;-82.70564362191723;11.39130375207122;58.3192449636422;-27.466096512666276
647596;45.311935584853856;-82.70597330909122;11.39130375207122;58.3192449636422;-27.466096512666276
648330;45.311935584853856;-82.70597330909122;11.39130375207122;58.3192449636422;-27.466096512666276
648357;45.31177074126687;-82.70597330909122;11.39130375207122;58.3192449636422;-27.466261356253266
648613;45.3120046207305;-82.70620718855486;11.39130375207122;58.3192449636422;-27.466261356253266
649581;45.311626261110376;-82.70620718855486;11.39130375207122;58.31962332326232;-27.466261356253266
649632;45.311911775203875;-82.70649270264835;11.39130375207122;58.31962332326232;-27.466261356253266
649839;45.311911775203875;-82.70649270264835;11.39130375207122;58.31962332326232;-27.466261356253266
649866;45.31191177520388;-82.70649270264835;11.391303752071227;58.31962332326232;-27.466261356253266
650650;45.312060312089564;-82.70664123953404;11.391303752071227;58.31962332326232;-27.466261356253266
651345;45.312060312089564;-82.70664123953404;11.391303752071227;58.31962332326232;-27.466261356253266
651369;45.311662931082154;-82.70664123953404;11.391303752071227;58.31962332326232;-27.46665873726068
651597;45.311662931082154;-82.70664123953404;11.391303752071227;58.31962332326232;-27.46665873726068
651671;45.3119358900287;-82.70691419848058;11.391303752071227;58.31962332326232;-27.46665873726068
652690;45.31207889929087;-82.70705720774274;11.391303752071227;58.31962332326232;-27.46665873726068
652850;45.31207889929087;-82.70705720774274;11.391303752071227;58.31962332326232;-27.46665873726068
652877;45.31207889929087;-82.70705720774274;11.391303752071227;58.31962332326232;-27.46665873726068
653617;45.31169307189761;-82.70705720774274;11.391303752071227;58.32000915065558;-27.46665873726068
653706;45.3119957596374;-82.70735989548253;11.391303752071227;58.32000915065558;-27.46665873726068
654360;45.3119957596374;-82.70735989548253;11.391303752071227;58.32000915065558;-27.46665873726068
654390;45.3118444157675;-82.70735989548253;11.391303752071227;58.32000915065558;-27.466810081130575
654725;45.31205922745468;-82.7075747071697;11.391303752071227;58.32000915065558;-27.466810081130575
655634;45.31170881109973;-82.7075747071697;11.391303752071227;58.320359567010534;-27.466810081130575
655743;45.31197250713705;-82.707838403207;11.391303752071227;58.320359567010534;-27.466810081130575
655867;45.31197250713705;-82.707838403207;11.391303752071227;58.320359567010534;-27.466810081130575
655895;45.31197250713706;-82.707838403207;11.391303752071227;58.320359567010534;-27.466810081130575
656759;45.31210940143542;-82.70797529750537;11.391303752071227;58.320359567010534;-27.466810081130575
657375;45.31210940143542;-82.70797529750537;11.391303752071227;58.320359567010534;-27.466810081130575
657401;45.311742133981056;-82.70797529750537;11.391303752071227;58.320359567010534;-27.467177348584944
657654;45.311742133981056;-82.70797529750537;11.391303752071227;58.32035956701053;-27.467177348584944
657778;45.31199421485742;-82.70822737838174;11.391303752071227;58.32035956701053;-27.467177348584944
658797;45.31212553146754;-82.70835869499186;11.391303752071227;58.32035956701053;-27.467177348584944
658881;45.31212553146754;-82.70835869499186;11.391303752071227;58.32035956701053;-27.467177348584944
658910;45.31212553146753;-82.70835869499186;11.39130375207122;58.32035956701053;-27.467177348584944
659674;45.3117678840847;-82.70835869499186;11.39130375207122;58.320717214393355;-27.467177348584944
659807;45.3120471924939;-82.70863800340106;11.39130375207122;58.320717214393355;-27.467177348584944
660389;45.3120471924939;-82.70863800340106;11.39130375207122;58.320717214393355;-27.467177348584944
660416;45.311907538289304;-82.70863800340106;11.39130375207122;58.320717214393355;-27.467317002789542
660827;45.312104967252836;-82.7088354323646;11.39130375207122;58.320717214393355;-27.467317002789542
661693;45.31178082883316;-82.7088354323646;11.39130375207122;58.32104135281303;-27.467317002789542
661845;45.31202415574918;-82.70907875928063;11.39130375207122;58.32104135281303;-27.467317002789542
661897;45.31202415574918;-82.70907875928063;11.39130375207122;58.32104135281303;-27.467317002789542
661925;45.31202415574917;-82.70907875928063;11.39130375207122;58.32104135281303;-27.467317002789542
662864;45.312149777280105;-82.70920438081157;11.39130375207122;58.32104135281303;-27.467317002789542
663407;45.312149777280105;-82.70920438081157;11.39130375207122;58.32104135281303;-27.467317002789542
663434;45.311820967816516;-82.70920438081157;11.39130375207122;58.32104135281303;-27.46764581225313
663714;45.311820967816516;-82.70920438081157;11.39130375207122;58.321041352813026;-27.46764581225313
663884;45.31204818331377;-82.70943159630883;11.39130375207122;58.321041352813026;-27.46764581225313
664902;45.312174123622206;-82.70955753661727;11.39130375207122;58.321041352813026;-27.46764581225313
664914;45.312174123622206;-82.70955753661727;11.39130375207122;58.321041352813026;-27.46764581225313
664941;45.31217412362221;-82.70955753661727;11.391303752071227;58.321041352813026;-27.46764581225313
665733;45.31183716457972;-82.70955753661727;11.391303752071227;58.32137831185552;-27.46764581225313
665919;45.31210089962952;-82.70982127166707;11.391303752071227;58.32137831185552;-27.46764581225313
666423;45.31210089962952;-82.70982127166707;11.391303752071227;58.32137831185552;-27.46764581225313
666450;45.31196903210463;-82.70982127166707;11.391303752071227;58.32137831185552;-27.467777679778024
666937;45.31215423528046;-82.7100064748429;11.391303752071227;58.32137831185552;-27.467777679778024
667747;45.311849025077294;-82.7100064748429;11.391303752071227;58.32168352205869;-27.467777679778024
667930;45.311849025077294;-82.7100064748429;11.391303752071227;58.32168352205869;-27.467777679778024
667957;45.31207774832619;-82.7102351980918;11.391303752071227;58.32168352205869;-27.467777679778024
667963;45.312306471575084;-82.7102351980918;11.391532475320123;58.32168352205869;-27.467777679778024
668977;45.312251277983435;-82.71018000450015;11.391532475320123;58.32168352205869;-27.467777679778024
669441;45.312251277983435;-82.71018000450015;11.391532475320123;58.32168352205869;-27.467777679778024
669467;45.311913805592816;-82.71018000450015;11.391532475320123;58.32168352205869;-27.468115152168643
669764;45.31191380559281;-82.71018000450015;11.391532475320123;58.32168352205869;-27.468115152168643
669994;45.31211212580452;-82.71037832471185;11.391532475320123;58.32168352205869;-27.468115152168643
670951;45.31211212580452;-82.71037832471185;11.391532475320123;58.32168352205869;-27.468115152168643
670979;45.31221464123344;-82.71037832471185;11.391634990749036;58.32168352205869;-27.468115152168643
671009;45.31221464123344;-82.71037832471185;11.391634990749036;58.32168352205869;-27.468115152168643
671785;45.31190743981119;-82.71037832471185;11.391634990749036;58.32199072348094;-27.468115152168643
672026;45.31214117260363;-82.71061205750429;11.391634990749036;58.32199072348094;-27.468115152168643
672458;45.31214117260363;-82.71061205750429;11.391634990749036;58.32199072348094;-27.468115152168643
672486;45.31202430620741;-82.71061205750429;11.391634990749036;58.32199072348094;-27.468232018564862
673044;45.31218818568583;-82.71077593698271;11.391634990749036;58.32199072348094;-27.468232018564862
673804;45.31191407804865;-82.71077593698271;11.391634990749036;58.32226483111811;-27.468232018564862
673969;45.31191407804865;-82.71077593698271;11.391634990749036;58.32226483111811;-27.468232018564862
673997;45.31211846330693;-82.71077593698271;11.391839376007315;58.32226483111811;-27.468232018564862
674059;45.31211846330693;-82.71077593698271;11.391839376007315;58.32226483111811;-27.468232018564862
675077;45.31222299249425;-82.71088046617004;11.391839376007315;58.32226483111811;-27.468232018564862
675477;45.31222299249425;-82.71088046617004;11.391839376007315;58.32226483111811;-27.468232018564862
675504;45.311943062440406;-82.71088046617004;11.391839376007315;58.32226483111811;-27.468511948618705
675824;45.311943062440406;-82.71088046617004;11.391839376007315;58.32226483111812;-27.468511948618705
676094;45.31218755665465;-82.71112496038428;11.391839376007315;58.32226483111812;-27.468511948618705
676987;45.31218755665465;-82.71112496038428;11.391839376007315;58.32226483111812;-27.468511948618705
677015;45.31226155141489;-82.71112496038428;11.39191337076755;58.32226483111812;-27.468511948618705
677114;45.31226155141489;-82.71112496038428;11.39191337076755;58.32226483111812;-27.468511948618705
677846;45.311973842336116;-82.71112496038428;11.39191337076755;58.322552540196895;-27.468511948618705
678137;45.31216609395004;-82.7113172119982;11.39191337076755;58.322552540196895;-27.468511948618705
678494;45.31216609395004;-82.7113172119982;11.39191337076755;58.322552540196895;-27.468511948618705
678520;45.31206996814308;-82.7113172119982;11.39191337076755;58.322552540196895;-27.468608074425667
679155;45.31221708912977;-82.71146433298489;11.39191337076755;58.322552540196895;-27.468608074425667
679864;45.3119665525048;-82.71146433298489;11.39191337076755;58.32280307682187;-27.468608074425667
680000;45.3119665525048;-82.71146433298489;11.39191337076755;58.32280307682187;-27.468608074425667
680028;45.31212860106395;-82.71146433298489;11.392075419326705;58.32280307682187;-27.468608074425667
680172;45.31212860106395;-82.71146433298489;11.392075419326705;58.32280307682187;-27.468608074425667
681190;45.312231190443896;-82.71156692236484;11.392075419326705;58.32280307682187;-27.468608074425667
681508;45.312231190443896;-82.71156692236484;11.392075419326705;58.32280307682187;-27.468608074425667
681534;45.31197779469513;-82.71156692236484;11.392075419326705;58.32280307682187;-27.46886147017443
681885;45.311977794695125;-82.71156692236484;11.392075419326705;58.32280307682187;-27.46886147017443
682207;45.3121301399145;-82.71171926758421;11.392075419326705;58.32280307682187;-27.46886147017443
683016;45.3121301399145;-82.71171926758421;11.392075419326705;58.32280307682187;-27.46886147017443
683044;45.312259106567666;-82.71171926758421;11.39220438597987;58.32280307682187;-27.46886147017443
683226;45.312259106567666;-82.71171926758421;11.39220438597987;58.32280307682187;-27.46886147017443
