319036;45.50802059756402;24.595104408084627;-20.291439420944137;-14.260863820143985;9.133700606448784
319041;45.507729248952344;24.595395756696306;-20.291439420944137;-14.260863820143985;9.133700606448784
319617;45.50575676309405;24.595395756696306;-20.291439420944137;-14.25889133428569;9.133700606448784
320020;45.50575676309405;24.595395756696306;-20.291439420944137;-14.25889133428569;9.133700606448784
320046;45.5067430060232;24.595395756696306;-20.29045317801499;-14.25889133428569;9.133700606448784
320636;45.502825454730086;24.595395756696306;-20.29045317801499;-14.254973782992572;9.133700606448784
321029;45.502825454730086;24.595395756696306;-20.29045317801499;-14.254973782992572;9.133700606448784
321054;45.502825454730086;24.595395756696306;-20.29045317801499;-14.254973782992572;9.133700606448784
321060;45.502214196098514;24.596007015327878;-20.29045317801499;-14.254973782992572;9.133700606448784
321655;45.499951503042894;24.596007015327878;-20.29045317801499;-14.252711089936955;9.133700606448784
322038;45.499951503042894;24.596007015327878;-20.29045317801499;-14.252711089936955;9.133700606448784
322066;45.50108284957071;24.596007015327878;-20.28932183148718;-14.252711089936955;9.133700606448784
322676;45.49764182399794;24.596007015327878;-20.28932183148718;-14.24927006436419;9.133700606448784
323051;45.49764182399794;24.596007015327878;-20.28932183148718;-14.24927006436419;9.133700606448784
323076;45.49764182399794;24.596007015327878;-20.28932183148718;-14.24927006436419;9.133700606448784
323117;45.4967182109647;24.59693062836111;-20.28932183148718;-14.24927006436419;9.133700606448784
323691;45.495023503249676;24.59693062836111;-20.28932183148718;-14.247575356649165;9.133700606448784
324060;45.495023503249676;24.59693062836111;-20.28932183148718;-14.247575356649165;9.133700606448784
324085;45.49587085710719;24.59693062836111;-20.28847447762966;-14.247575356649165;9.133700606448784
324709;45.492856824049056;24.59693062836111;-20.28847447762966;-14.244561323591025;9.133700606448784
325070;45.492856824049056;24.59693062836111;-20.28847447762966;-14.244561323591025;9.133700606448784
325096;45.492856824049056;24.59693062836111;-20.28847447762966;-14.244561323591025;9.133700606448784
325134;45.49243385944782;24.597353592962346;-20.28847447762966;-14.244561323591025;9.133700606448784
325725;45.49070257465141;24.597353592962346;-20.28847447762966;-14.242830038794615;9.133700606448784
326082;45.49070257465141;24.597353592962346;-20.28847447762966;-14.242830038794615;9.133700606448784
326108;45.49156821704962;24.597353592962346;-20.28760883523145;-14.242830038794615;9.133700606448784
326740;45.488288912310466;24.597353592962346;-20.28760883523145;-14.239550734055463;9.133700606448784
327091;45.488288912310466;24.597353592962346;-20.28760883523145;-14.239550734055463;9.133700606448784
327116;45.488288912310466;24.597353592962346;-20.28760883523145;-14.239550734055463;9.133700606448784
327146;45.487458174366964;24.59818433090585;-20.28760883523145;-14.239550734055463;9.133700606448784
327757;45.484052456381505;24.59818433090585;-20.28760883523145;-14.236145016070004;9.133700606448784
328100;45.484052456381505;24.59818433090585;-20.28760883523145;-14.236145016070004;9.133700606448784
328128;45.485755315374234;24.59818433090585;-20.28590597623872;-14.236145016070004;9.133700606448784
328771;45.483097184642205;24.59818433090585;-20.28590597623872;-14.233486885337975;9.133700606448784
329111;45.483097184642205;24.59818433090585;-20.28590597623872;-14.233486885337975;9.133700606448784
329136;45.483097184642205;24.59818433090585;-20.28590597623872;-14.233486885337975;9.133700606448784
329163;45.4820740148273;24.599207500720755;-20.28590597623872;-14.233486885337975;9.133700606448784
329787;45.47916858335992;24.599207500720755;-20.28590597623872;-14.230581453870602;9.133700606448784
330120;45.47916858335992;24.599207500720755;-20.28590597623872;-14.230581453870602;9.133700606448784
330146;45.48062129909361;24.599207500720755;-20.28445326050503;-14.230581453870602;9.133700606448784
330806;45.47831432926622;24.599207500720755;-20.28445326050503;-14.228274484043208;9.133700606448784
331129;45.47831432926622;24.599207500720755;-20.28445326050503;-14.228274484043208;9.133700606448784
331156;45.47831432926622;24.599207500720755;-20.28445326050503;-14.228274484043208;9.133700606448784
331182;45.47815148094321;24.59937034904376;-20.28445326050503;-14.228274484043208;9.133700606448784
331821;45.47455755283039;24.59937034904376;-20.28445326050503;-14.224680555930387;9.133700606448784
332140;45.47455755283039;24.59937034904376;-20.28445326050503;-14.224680555930387;9.133700606448784
332166;45.4763545168868;24.59937034904376;-20.282656296448614;-14.224680555930387;9.133700606448784
332837;45.47182139466502;24.59937034904376;-20.282656296448614;-14.220147433708608;9.133700606448784
333151;45.47182139466502;24.59937034904376;-20.282656296448614;-14.220147433708608;9.133700606448784
333177;45.47182139466502;24.59937034904376;-20.282656296448614;-14.220147433708608;9.133700606448784
333197;45.47266157041368;24.598530173295103;-20.282656296448614;-14.220147433708608;9.133700606448784
333854;45.469854705957445;24.598530173295103;-20.282656296448614;-14.217340569252375;9.133700606448784
334160;45.469854705957445;24.598530173295103;-20.282656296448614;-14.217340569252375;9.133700606448784
334189;45.47125813818557;24.598530173295103;-20.28125286422049;-14.217340569252375;9.133700606448784
334873;45.469854705957445;24.598530173295103;-20.28125286422049;-14.215937137024255;9.133700606448784
335172;45.469854705957445;24.598530173295103;-20.28125286422049;-14.215937137024255;9.133700606448784
335198;45.469854705957445;24.598530173295103;-20.28125286422049;-14.215937137024255;9.133700606448784
335213;45.46816127201564;24.600223607236906;-20.28125286422049;-14.215937137024255;9.133700606448784
335888;45.46595480468855;24.600223607236906;-20.28125286422049;-14.213730669697167;9.133700606448784
336181;45.46595480468855;24.600223607236906;-20.28125286422049;-14.213730669697167;9.133700606448784
336207;45.46705803835209;24.600223607236906;-20.280149630556952;-14.213730669697167;9.133700606448784
336906;45.46595480468855;24.600223607236906;-20.280149630556952;-14.212627436033625;9.133700606448784
337190;45.46595480468855;24.600223607236906;-20.280149630556952;-14.212627436033625;9.133700606448784
337217;45.46595480468855;24.600223607236906;-20.280149630556952;-14.212627436033625;9.133700606448784
337232;45.465060412362874;24.601117999562586;-20.280149630556952;-14.212627436033625;9.133700606448784
337919;45.46206872282487;24.601117999562586;-20.280149630556952;-14.209635746495618;9.133700606448784
338201;45.46206872282487;24.601117999562586;-20.280149630556952;-14.209635746495618;9.133700606448784
338227;45.46356456759386;24.601117999562586;-20.278653785787956;-14.209635746495618;9.133700606448784
338931;45.46206872282487;24.601117999562586;-20.278653785787956;-14.208139901726621;9.133700606448784
339209;45.46206872282487;24.601117999562586;-20.278653785787956;-14.208139901726621;9.133700606448784
339235;45.46206872282487;24.601117999562586;-20.278653785787956;-14.208139901726621;9.133700606448784
339246;45.46130288793642;24.601883834451034;-20.278653785787956;-14.208139901726621;9.133700606448784
339947;45.45847612379664;24.601883834451034;-20.278653785787956;-14.205313137586849;9.133700606448784
340220;45.45847612379664;24.601883834451034;-20.278653785787956;-14.205313137586849;9.133700606448784
340248;45.45988950586653;24.601883834451034;-20.27724040371807;-14.205313137586849;9.133700606448784
340960;45.4577694327617;24.601883834451034;-20.27724040371807;-14.203193064482022;9.133700606448784
341300;45.4577694327617;24.601883834451034;-20.27724040371807;-14.203193064482022;9.133700606448784
341326;45.4577694327617;24.601883834451034;-20.27724040371807;-14.203193064482022;9.133700606448784
341344;45.45636533319333;24.603287934019406;-20.27724040371807;-14.203193064482022;9.133700606448784
342001;45.454346524329154;24.603287934019406;-20.27724040371807;-14.201174255617843;9.133700606448784
342379;45.454346524329154;24.603287934019406;-20.27724040371807;-14.201174255617843;9.133700606448784
342424;45.45535592876124;24.603287934019406;-20.276230999285982;-14.201174255617843;9.133700606448784
342992;45.45366630966707;24.603287934019406;-20.276230999285982;-14.199484636523668;9.133700606448784
343388;45.45366630966707;24.603287934019406;-20.276230999285982;-14.199484636523668;9.133700606448784
343415;45.45366630966707;24.603287934019406;-20.276230999285982;-14.199484636523668;9.133700606448784
343437;45.45254832019065;24.604405923495825;-20.276230999285982;-14.199484636523668;9.133700606448784
344007;45.44999535319941;24.604405923495825;-20.276230999285982;-14.196931669532425;9.133700606448784
344399;45.44999535319941;24.604405923495825;-20.276230999285982;-14.196931669532425;9.133700606448784
344425;45.45127183669503;24.604405923495825;-20.274954515790363;-14.196931669532425;9.133700606448784
345023;45.449217362767044;24.604405923495825;-20.274954515790363;-14.194877195604445;9.133700606448784
345410;45.449217362767044;24.604405923495825;-20.274954515790363;-14.194877195604445;9.133700606448784
345435;45.449217362767044;24.604405923495825;-20.274954515790363;-14.194877195604445;9.133700606448784
345454;45.4489594506028;24.604663835660066;-20.274954515790363;-14.194877195604445;9.133700606448784
346038;45.446370231378;24.604663835660066;-20.274954515790363;-14.192287976379642;9.133700606448784
346419;45.446370231378;24.604663835660066;-20.274954515790363;-14.192287976379642;9.133700606448784
346447;45.447664840990406;24.604663835660066;-20.273659906177954;-14.192287976379642;9.133700606448784
347057;45.44569068755127;24.604663835660066;-20.273659906177954;-14.190313822940507;9.133700606448784
347430;45.44569068755127;24.604663835660066;-20.273659906177954;-14.190313822940507;9.133700606448784
347456;45.44569068755127;24.604663835660066;-20.273659906177954;-14.190313822940507;9.133700606448784
347469;45.44460940957133;24.605745113640005;-20.273659906177954;-14.190313822940507;9.133700606448784
348076;45.44260324194998;24.605745113640005;-20.273659906177954;-14.18830765531916;9.133700606448784
348439;45.44260324194998;24.605745113640005;-20.273659906177954;-14.18830765531916;9.133700606448784
348465;45.44360632576067;24.605745113640005;-20.27265682236727;-14.18830765531916;9.133700606448784
349091;45.44196654029716;24.605745113640005;-20.27265682236727;-14.186667869855654;9.133700606448784
349448;45.44196654029716;24.605745113640005;-20.27265682236727;-14.186667869855654;9.133700606448784
349474;45.44196654029716;24.605745113640005;-20.27265682236727;-14.186667869855654;9.133700606448784
349489;45.441090551859915;24.606621102077245;-20.27265682236727;-14.186667869855654;9.133700606448784
350106;45.43878242769771;24.606621102077245;-20.27265682236727;-14.184359745693449;9.133700606448784
350460;45.43878242769771;24.606621102077245;-20.27265682236727;-14.184359745693449;9.133700606448784
350485;45.439936489778816;24.606621102077245;-20.27150276028616;-14.184359745693449;9.133700606448784
351122;45.4380958981025;24.606621102077245;-20.27150276028616;-14.182519154017132;9.133700606448784
351470;45.4380958981025;24.606621102077245;-20.27150276028616;-14.182519154017132;9.133700606448784
351495;45.4380958981025;24.606621102077245;-20.27150276028616;-14.182519154017132;9.133700606448784
351501;45.43781098713989;24.606906013039858;-20.27150276028616;-14.182519154017132;9.133700606448784
352137;45.43553678223931;24.606906013039858;-20.27150276028616;-14.180244949116556;9.133700606448784
352479;45.43553678223931;24.606906013039858;-20.27150276028616;-14.180244949116556;9.133700606448784
352507;45.4366738846896;24.606906013039858;-20.270365657835875;-14.180244949116556;9.133700606448784
353150;45.43493261714384;24.606906013039858;-20.270365657835875;-14.178503681570803;9.133700606448784
353490;45.43493261714384;24.606906013039858;-20.270365657835875;-14.178503681570803;9.133700606448784
353515;45.43493261714384;24.606906013039858;-20.270365657835875;-14.178503681570803;9.133700606448784
353526;45.43399101195434;24.60784761822936;-20.270365657835875;-14.178503681570803;9.133700606448784
354163;45.432129159432634;24.60784761822936;-20.270365657835875;-14.176641829049093;9.133700606448784
354499;45.432129159432634;24.60784761822936;-20.270365657835875;-14.176641829049093;9.133700606448784
354525;45.433060085693484;24.60784761822936;-20.269434731575025;-14.176641829049093;9.133700606448784
355183;45.431545995653515;24.60784761822936;-20.269434731575025;-14.175127739009124;9.133700606448784
355507;45.431545995653515;24.60784761822936;-20.269434731575025;-14.175127739009124;9.133700606448784
355534;45.431545995653515;24.60784761822936;-20.269434731575025;-14.175127739009124;9.133700606448784
355545;45.43079936199187;24.608594251891;-20.269434731575025;-14.175127739009124;9.133700606448784
356196;45.42857388717033;24.608594251891;-20.269434731575025;-14.17290226418758;9.133700606448784
356520;45.42857388717033;24.608594251891;-20.269434731575025;-14.17290226418758;9.133700606448784
356546;45.42968662458111;24.608594251891;-20.26832199416425;-14.17290226418758;9.133700606448784
357211;45.42792418925724;24.608594251891;-20.26832199416425;-14.171139828863716;9.133700606448784
357529;45.42792418925724;24.608594251891;-20.26832199416425;-14.171139828863716;9.133700606448784
357555;45.42792418925724;24.608594251891;-20.26832199416425;-14.171139828863716;9.133700606448784
357561;45.427756869665856;24.608761571482386;-20.26832199416425;-14.171139828863716;9.133700606448784
