283804;45.014593693827884;18.41892198015608;-43.134321875465474;-90.66054017271878;14.907297376730796
284245;45.01459369382788;18.418921980156085;-43.134321875465474;-90.66054017271878;14.907297376730796
284666;45.03548521474224;18.418921980156085;-43.134321875465474;-90.68143169363314;14.907297376730796
284789;45.03548521474224;18.418921980156085;-43.134321875465474;-90.68143169363314;14.907297376730796
284812;45.03548521474224;18.418921980156085;-43.134321875465474;-90.68143169363314;14.907297376730796
285687;45.040708094970825;18.418921980156085;-43.134321875465474;-90.68665457386173;14.907297376730796
285798;45.040708094970825;18.418921980156085;-43.134321875465474;-90.68665457386173;14.907297376730796
285823;45.020756233214385;18.418921980156085;-43.154273737221914;-90.68665457386173;14.907297376730796
286701;45.040101016105915;18.418921980156085;-43.154273737221914;-90.70599935675327;14.907297376730796
286809;45.040101016105915;18.418921980156085;-43.154273737221914;-90.70599935675327;14.907297376730796
286830;45.04010101610591;18.418921980156085;-43.154273737221914;-90.70599935675327;14.907297376730792
287268;45.025199521832576;18.433823474429417;-43.154273737221914;-90.70599935675327;14.907297376730792
287717;45.039828677695446;18.433823474429417;-43.154273737221914;-90.72062851261614;14.907297376730792
287814;45.039828677695446;18.433823474429417;-43.154273737221914;-90.72062851261614;14.907297376730792
287837;45.03251409976401;18.433823474429417;-43.16158831515335;-90.72062851261614;14.907297376730792
288732;45.0447711017389;18.433823474429417;-43.16158831515335;-90.73288551459105;14.907297376730792
288823;45.0447711017389;18.433823474429417;-43.16158831515335;-90.73288551459105;14.907297376730792
288846;45.0447711017389;18.433823474429417;-43.16158831515335;-90.73288551459105;14.907297376730792
289754;45.0512208864958;18.433823474429417;-43.16158831515335;-90.73933529934794;14.907297376730792
289833;45.0512208864958;18.433823474429417;-43.16158831515335;-90.73933529934794;14.907297376730792
289857;45.035344263817166;18.433823474429417;-43.177464937831985;-90.73933529934794;14.907297376730792
290292;45.035344263817166;18.433823474429417;-43.177464937831985;-90.73933529934794;14.907297376730792
290774;45.05057488647962;18.433823474429417;-43.177464937831985;-90.7545659220104;14.907297376730792
290842;45.05057488647962;18.433823474429417;-43.177464937831985;-90.7545659220104;14.907297376730792
290865;45.05057488647962;18.433823474429417;-43.177464937831985;-90.7545659220104;14.907297376730792
291787;45.05762558625951;18.433823474429417;-43.177464937831985;-90.7616166217903;14.907297376730792
291851;45.05762558625951;18.433823474429417;-43.177464937831985;-90.7616166217903;14.907297376730792
291875;45.04068511815645;18.433823474429417;-43.19440540593504;-90.7616166217903;14.907297376730792
292804;45.05486330943354;18.433823474429417;-43.19440540593504;-90.77579481306739;14.907297376730792
292862;45.05486330943354;18.433823474429417;-43.19440540593504;-90.77579481306739;14.907297376730792
292885;45.05486330943354;18.433823474429417;-43.19440540593504;-90.77579481306739;14.907297376730792
293312;45.04330472646837;18.44538205739459;-43.19440540593504;-90.77579481306739;14.907297376730792
293822;45.058043060049684;18.44538205739459;-43.19440540593504;-90.79053314664871;14.907297376730792
293871;45.058043060049684;18.44538205739459;-43.19440540593504;-90.79053314664871;14.907297376730792
293894;45.05067389325903;18.44538205739459;-43.2017745727257;-90.79053314664871;14.907297376730792
294836;45.06163644414425;18.44538205739459;-43.2017745727257;-90.80149569753394;14.907297376730792
294880;45.06163644414425;18.44538205739459;-43.2017745727257;-90.80149569753394;14.907297376730792
294904;45.06163644414424;18.44538205739459;-43.2017745727257;-90.80149569753394;14.907297376730792
295854;45.069180497998126;18.44538205739459;-43.2017745727257;-90.80903975138781;14.907297376730792
295892;45.069180497998126;18.44538205739459;-43.2017745727257;-90.80903975138781;14.907297376730792
295914;45.054728425267704;18.44538205739459;-43.21622664545612;-90.80903975138781;14.907297376730792
296336;45.05472842526771;18.445382057394585;-43.21622664545612;-90.80903975138781;14.907297376730792
296872;45.06966450005347;18.445382057394585;-43.21622664545612;-90.82397582617358;14.907297376730792
296900;45.06966450005347;18.445382057394585;-43.21622664545612;-90.82397582617358;14.907297376730792
296922;45.06966450005346;18.445382057394585;-43.21622664545612;-90.82397582617358;14.907297376730792
297888;45.076782034594316;18.445382057394585;-43.21622664545612;-90.83109336071443;14.907297376730792
297909;45.076782034594316;18.445382057394585;-43.21622664545612;-90.83109336071443;14.907297376730792
297932;45.06061450956747;18.445382057394585;-43.23239417048296;-90.83109336071443;14.907297376730792
298902;45.075135712110765;18.445382057394585;-43.23239417048296;-90.84561456325773;14.907297376730792
298917;45.075135712110765;18.445382057394585;-43.23239417048296;-90.84561456325773;14.907297376730792
298940;45.075135712110765;18.445382057394585;-43.23239417048296;-90.84561456325773;14.907297376730792
299357;45.063630980907654;18.456886788597696;-43.23239417048296;-90.84561456325773;14.907297376730792
299920;45.07837349581776;18.456886788597696;-43.23239417048296;-90.86035707816784;14.907297376730792
299926;45.07837349581776;18.456886788597696;-43.23239417048296;-90.86035707816784;14.907297376730792
299949;45.07100223836271;18.456886788597696;-43.23976542793801;-90.86035707816784;14.907297376730792
300935;45.081960995313075;18.456886788597696;-43.23976542793801;-90.8713158351182;14.907297376730792
300942;45.081960995313075;18.456886788597696;-43.23976542793801;-90.8713158351182;14.907297376730792
300970;45.08196099531308;18.456886788597696;-43.23976542793801;-90.8713158351182;14.9072973767308
301951;45.08196099531308;18.456886788597696;-43.23976542793801;-90.8713158351182;14.9072973767308
301959;45.08933494783022;18.456886788597696;-43.23976542793801;-90.87868978763532;14.9072973767308
301976;45.07839549798385;18.456886788597696;-43.25070487778438;-90.87868978763532;14.9072973767308
302381;45.07470852172528;18.460573764856267;-43.25070487778438;-90.87868978763532;14.9072973767308
302960;45.07470852172528;18.460573764856267;-43.25070487778438;-90.87868978763532;14.9072973767308
302984;45.08928767252398;18.460573764856267;-43.25070487778438;-90.87868978763532;14.921876527529495
302995;45.08928767252398;18.460573764856267;-43.25070487778438;-90.87868978763532;14.921876527529495
303969;45.08928767252398;18.460573764856267;-43.25070487778438;-90.87868978763532;14.921876527529495
303994;45.07691226745626;18.460573764856267;-43.2630802828521;-90.87868978763532;14.921876527529495
304009;45.0899168545306;18.460573764856267;-43.2630802828521;-90.89169437470966;14.921876527529495
304983;45.0899168545306;18.460573764856267;-43.2630802828521;-90.89169437470966;14.921876527529495
305006;45.09750398903441;18.460573764856267;-43.2630802828521;-90.89169437470966;14.929463662033303
305026;45.09750398903441;18.460573764856267;-43.2630802828521;-90.89169437470966;14.929463662033303
305401;45.0839155133342;18.474162240556478;-43.2630802828521;-90.89169437470966;14.929463662033303
305993;45.0839155133342;18.474162240556478;-43.2630802828521;-90.89169437470966;14.929463662033303
306016;45.0839155133342;18.474162240556478;-43.2630802828521;-90.89169437470966;14.929463662033303
306043;45.09792438458061;18.474162240556478;-43.2630802828521;-90.90570324595606;14.929463662033303
307004;45.09792438458061;18.474162240556478;-43.2630802828521;-90.90570324595606;14.929463662033303
307027;45.10455972318387;18.474162240556478;-43.2630802828521;-90.90570324595606;14.936099000636563
307056;45.10455972318387;18.474162240556478;-43.2630802828521;-90.90570324595606;14.936099000636563
308015;45.10455972318387;18.474162240556478;-43.2630802828521;-90.90570324595606;14.936099000636563
308039;45.09031611752852;18.474162240556478;-43.277323888507446;-90.90570324595606;14.936099000636563
308073;45.103310769305146;18.474162240556478;-43.277323888507446;-90.91869789773267;14.936099000636563
308417;45.096813443416835;18.480659566444793;-43.277323888507446;-90.91869789773267;14.936099000636563
309025;45.096813443416835;18.480659566444793;-43.277323888507446;-90.91869789773267;14.936099000636563
309047;45.10811696677146;18.480659566444793;-43.277323888507446;-90.91869789773267;14.94740252399119
309089;45.10811696677146;18.480659566444793;-43.277323888507446;-90.91869789773267;14.94740252399119
310034;45.10811696677146;18.480659566444793;-43.277323888507446;-90.91869789773267;14.94740252399119
310058;45.095933451652954;18.480659566444793;-43.289507403625954;-90.91869789773267;14.94740252399119
310107;45.108066354520055;18.480659566444793;-43.289507403625954;-90.93083080059978;14.94740252399119
311046;45.108066354520055;18.480659566444793;-43.289507403625954;-90.93083080059978;14.94740252399119
311070;45.11511968674364;18.480659566444793;-43.289507403625954;-90.93083080059978;14.954455856214775
311122;45.11511968674364;18.480659566444793;-43.289507403625954;-90.93083080059978;14.954455856214775
311435;45.10221122182969;18.493568031358745;-43.289507403625954;-90.93083080059978;14.954455856214775
312056;45.10221122182969;18.493568031358745;-43.289507403625954;-90.93083080059978;14.954455856214775
312079;45.102211221829684;18.493568031358745;-43.28950740362596;-90.93083080059978;14.954455856214775
312136;45.1153580319157;18.493568031358745;-43.28950740362596;-90.9439776106858;14.954455856214775
313065;45.1153580319157;18.493568031358745;-43.28950740362596;-90.9439776106858;14.954455856214775
313090;45.121550189987744;18.493568031358745;-43.28950740362596;-90.9439776106858;14.960648014286829
313152;45.121550189987744;18.493568031358745;-43.28950740362596;-90.9439776106858;14.960648014286829
314077;45.121550189987744;18.493568031358745;-43.28950740362596;-90.9439776106858;14.960648014286829
314101;45.10804144202337;18.493568031358745;-43.303016151590334;-90.9439776106858;14.960648014286829
314166;45.12025803581697;18.493568031358745;-43.303016151590334;-90.9561942044794;14.960648014286829
314452;45.11414973892016;18.499676328255546;-43.303016151590334;-90.9561942044794;14.960648014286829
315087;45.11414973892016;18.499676328255546;-43.303016151590334;-90.9561942044794;14.960648014286829
315111;45.12464970020393;18.499676328255546;-43.303016151590334;-90.9561942044794;14.971147975570606
315184;45.12464970020393;18.499676328255546;-43.303016151590334;-90.9561942044794;14.971147975570606
316097;45.12464970020393;18.499676328255546;-43.303016151590334;-90.9561942044794;14.971147975570606
316121;45.11307759652334;18.499676328255546;-43.31458825527093;-90.9561942044794;14.971147975570606
316197;45.12444800799017;18.499676328255546;-43.31458825527093;-90.96756461594623;14.971147975570606
317110;45.12444800799017;18.499676328255546;-43.31458825527093;-90.96756461594623;14.971147975570606
317134;45.13096944056281;18.499676328255546;-43.31458825527093;-90.96756461594623;14.977669408143246
317213;45.13096944056281;18.499676328255546;-43.31458825527093;-90.96756461594623;14.977669408143246
317472;45.118867998776786;18.51177777004157;-43.31458825527093;-90.96756461594623;14.977669408143246
318119;45.118867998776786;18.51177777004157;-43.31458825527093;-90.96756461594623;14.977669408143246
318142;45.118867998776786;18.51177777004157;-43.31458825527093;-90.96756461594623;14.977669408143246
318231;45.13108111180749;18.51177777004157;-43.31458825527093;-90.97977772897693;14.977669408143246
319129;45.13108111180749;18.51177777004157;-43.31458825527093;-90.97977772897693;14.977669408143246
319154;45.13680799659822;18.51177777004157;-43.31458825527093;-90.97977772897693;14.983396292933971
319252;45.13680799659822;18.51177777004157;-43.31458825527093;-90.97977772897693;14.983396292933971
320141;45.13680799659822;18.51177777004157;-43.31458825527093;-90.97977772897693;14.983396292933971
320164;45.124311832555705;18.51177777004157;-43.327084419313444;-90.97977772897693;14.983396292933971
320271;45.13559592179929;18.51177777004157;-43.327084419313444;-90.99106181822052;14.983396292933971
320495;45.1299538771775;18.517419814663363;-43.327084419313444;-90.99106181822052;14.983396292933971
321150;45.1299538771775;18.517419814663363;-43.327084419313444;-90.99106181822052;14.983396292933971
321174;45.139638602663965;18.517419814663363;-43.327084419313444;-90.99106181822052;14.993081018420444
321291;45.139638602663965;18.517419814663363;-43.327084419313444;-90.99106181822052;14.993081018420444
322161;45.139638602663965;18.517419814663363;-43.327084419313444;-90.99106181822052;14.993081018420444
322184;45.129087855064675;18.517419814663363;-43.33763516691273;-90.99106181822052;14.993081018420444
322305;45.14093024545304;18.517419814663363;-43.33763516691273;-91.00290420860887;14.993081018420444
323171;45.14093024545304;18.517419814663363;-43.33763516691273;-91.00290420860887;14.993081018420444
323194;45.14656905600158;18.517419814663363;-43.33763516691273;-91.00290420860887;14.998719828968976
323321;45.14656905600158;18.517419814663363;-43.33763516691273;-91.00290420860887;14.998719828968976
323521;45.134953175494985;18.529035695169956;-43.33763516691273;-91.00290420860887;14.998719828968976
324181;45.134953175494985;18.529035695169956;-43.33763516691273;-91.00290420860887;14.998719828968976
324205;45.13495317549499;18.529035695169956;-43.337635166912726;-91.00290420860887;14.998719828968976
324338;45.14616190078609;18.529035695169956;-43.337635166912726;-91.01411293389995;14.998719828968976
