53675;47.34984392374406;-67.80382347759819;40.18706196242504;48.66961383806307;-38.97142767821603
54158;47.34984392374406;-67.80382347759819;40.18706196242504;48.66961383806307;-38.97142767821603
54175;46.77552122851465;-67.80382347759819;40.18706196242504;48.66961383806307;-39.54575037344544
54281;47.14730698278699;-68.17560923187054;40.18706196242504;48.66961383806307;-39.54575037344544
54359;46.96141410565082;-68.17560923187054;40.18706196242504;48.85550671519924;-39.54575037344544
54666;46.96141410565082;-68.17560923187054;40.18706196242504;48.85550671519924;-39.54575037344544
54690;47.336731970227255;-68.17560923187054;40.56237982700147;48.85550671519924;-39.54575037344544
55173;47.336731970227255;-68.17560923187054;40.56237982700147;48.85550671519924;-39.54575037344544
55192;46.85775067436911;-68.17560923187054;40.56237982700147;48.85550671519924;-40.02473166930359
55302;47.30901989180444;-68.62687844930588;40.56237982700147;48.85550671519924;-40.02473166930359
55377;47.08338528308678;-68.62687844930588;40.56237982700147;49.0811413239169;-40.02473166930359
55684;47.08338528308678;-68.62687844930588;40.56237982700147;49.0811413239169;-40.02473166930359
55708;47.361964534181006;-68.62687844930588;40.84095907809569;49.0811413239169;-40.02473166930359
56192;47.361964534181006;-68.62687844930588;40.84095907809569;49.0811413239169;-40.02473166930359
56209;46.80312412154334;-68.62687844930588;40.84095907809569;49.0811413239169;-40.583572081941256
56322;47.15218914063572;-68.97594346839827;40.84095907809569;49.0811413239169;-40.583572081941256
56393;46.97765663108953;-68.97594346839827;40.84095907809569;49.25567383346309;-40.583572081941256
56699;46.97765663108953;-68.97594346839827;40.84095907809569;49.25567383346309;-40.583572081941256
56724;47.21104083051296;-68.97594346839827;41.07434327751913;49.25567383346309;-40.583572081941256
57208;47.21104083051296;-68.97594346839827;41.07434327751913;49.25567383346309;-40.583572081941256
57224;46.80611780348265;-68.97594346839827;41.07434327751913;49.25567383346309;-40.98849510897156
57342;47.06692536685367;-69.23675103176927;41.07434327751913;49.25567383346309;-40.98849510897156
57408;46.93652158516816;-69.23675103176927;41.07434327751913;49.3860776151486;-40.98849510897156
57717;46.93652158516816;-69.23675103176927;41.07434327751913;49.3860776151486;-40.98849510897156
57741;47.235938643977555;-69.23675103176927;41.373760336328516;49.3860776151486;-40.98849510897156
58223;47.235938643977555;-69.23675103176927;41.373760336328516;49.3860776151486;-40.98849510897156
58242;46.733938089461;-69.23675103176927;41.373760336328516;49.3860776151486;-41.49049566348812
58361;47.118346423413286;-69.62115936572155;41.373760336328516;49.3860776151486;-41.49049566348812
58429;46.926142256437146;-69.62115936572155;41.373760336328516;49.57828178212475;-41.49049566348812
58731;46.926142256437146;-69.62115936572155;41.373760336328516;49.57828178212475;-41.49049566348812
58756;47.1516984375868;-69.62115936572155;41.599316517478165;49.57828178212475;-41.49049566348812
59239;47.1516984375868;-69.62115936572155;41.599316517478165;49.57828178212475;-41.49049566348812
59256;46.722681079627606;-69.62115936572155;41.599316517478165;49.57828178212475;-41.919513021447315
59381;46.99357880389461;-69.89205708998855;41.599316517478165;49.57828178212475;-41.919513021447315
59447;46.858129941761106;-69.89205708998855;41.599316517478165;49.71373064425825;-41.919513021447315
59750;46.858129941761106;-69.89205708998855;41.599316517478165;49.71373064425825;-41.919513021447315
59775;47.15897709970583;-69.89205708998855;41.90016367542289;49.71373064425825;-41.919513021447315
60261;47.15897709970583;-69.89205708998855;41.90016367542289;49.71373064425825;-41.919513021447315
60275;46.647279073264066;-69.89205708998855;41.90016367542289;49.71373064425825;-42.43121104788908
60403;46.97833987597113;-70.22311789269561;41.90016367542289;49.71373064425825;-42.43121104788908
60469;46.812809474617595;-70.22311789269561;41.90016367542289;49.879261045611784;-42.43121104788908
60769;46.812809474617595;-70.22311789269561;41.90016367542289;49.879261045611784;-42.43121104788908
60793;47.15064544473442;-70.22311789269561;42.23799964553971;49.879261045611784;-42.43121104788908
61278;47.15064544473442;-70.22311789269561;42.23799964553971;49.879261045611784;-42.43121104788908
61296;46.72210174085983;-70.22311789269561;42.23799964553971;49.879261045611784;-42.859754751763674
61422;47.084600277686334;-70.58561642952212;42.23799964553971;49.879261045611784;-42.859754751763674
61487;46.90335100927308;-70.58561642952212;42.23799964553971;50.06051031402504;-42.859754751763674
61787;46.90335100927308;-70.58561642952212;42.23799964553971;50.06051031402504;-42.859754751763674
61811;47.121656948908644;-70.58561642952212;42.45630558517527;50.06051031402504;-42.859754751763674
62293;47.121656948908644;-70.58561642952212;42.45630558517527;50.06051031402504;-42.859754751763674
62311;46.64102054985337;-70.58561642952212;42.45630558517527;50.06051031402504;-43.340391150818945
62442;46.9359152342899;-70.88051111395865;42.45630558517527;50.06051031402504;-43.340391150818945
62502;46.78846789207164;-70.88051111395865;42.45630558517527;50.207957656243295;-43.340391150818945
62807;46.78846789207164;-70.88051111395865;42.45630558517527;50.207957656243295;-43.340391150818945
62832;47.096684880213374;-70.88051111395865;42.76452257331701;50.207957656243295;-43.340391150818945
63314;47.096684880213374;-70.88051111395865;42.76452257331701;50.207957656243295;-43.340391150818945
63330;46.69268459351475;-70.88051111395865;42.76452257331701;50.207957656243295;-43.74439143751757
63462;46.97173898389949;-71.15956550434339;42.76452257331701;50.207957656243295;-43.74439143751757
63518;46.83221178870713;-71.15956550434339;42.76452257331701;50.34748485143567;-43.74439143751757
63822;46.83221178870713;-71.15956550434339;42.76452257331701;50.34748485143567;-43.74439143751757
63847;47.08981828639739;-71.15956550434339;43.022129071007264;50.34748485143567;-43.74439143751757
64330;47.08981828639739;-71.15956550434339;43.022129071007264;50.34748485143567;-43.74439143751757
64349;46.63258423052579;-71.15956550434339;43.022129071007264;50.34748485143567;-44.20162549338917
64486;46.97256360790766;-71.49954488172527;43.022129071007264;50.34748485143567;-44.20162549338917
64537;46.80257391921673;-71.49954488172527;43.022129071007264;50.5174745401266;-44.20162549338917
64842;46.80257391921673;-71.49954488172527;43.022129071007264;50.5174745401266;-44.20162549338917
64870;47.101214892824;-71.49954488172527;43.320770044614534;50.5174745401266;-44.20162549338917
65350;47.101214892824;-71.49954488172527;43.320770044614534;50.5174745401266;-44.20162549338917
65367;46.66484353398469;-71.49954488172527;43.320770044614534;50.5174745401266;-44.63799685222848
65531;46.95768945680615;-71.79239080454674;43.320770044614534;50.5174745401266;-44.63799685222848
65552;46.811266495395415;-71.79239080454674;43.320770044614534;50.663897501537335;-44.63799685222848
65857;46.811266495395415;-71.79239080454674;43.320770044614534;50.663897501537335;-44.63799685222848
65901;47.029766049972054;-71.79239080454674;43.53926959919117;50.663897501537335;-44.63799685222848
66368;47.029766049972054;-71.79239080454674;43.53926959919117;50.663897501537335;-44.63799685222848
66396;46.5898340215716;-71.79239080454674;43.53926959919117;50.663897501537335;-45.07792888062894
66579;46.86442492441599;-72.06698170739114;43.53926959919117;50.663897501537335;-45.07792888062894
66614;46.727129472993795;-72.06698170739114;43.53926959919117;50.801192952959525;-45.07792888062894
66874;46.727129472993795;-72.06698170739114;43.53926959919117;50.801192952959525;-45.07792888062894
66904;47.01293384688162;-72.06698170739114;43.825073973079;50.801192952959525;-45.07792888062894
67400;47.01293384688162;-72.06698170739114;43.825073973079;50.801192952959525;-45.07792888062894
67418;46.643054227204004;-72.06698170739114;43.825073973079;50.801192952959525;-45.44780850030656
67593;46.95373429255895;-72.37766177274608;43.825073973079;50.801192952959525;-45.44780850030656
67637;46.798394259881476;-72.37766177274608;43.825073973079;50.956532985637;-45.44780850030656
67909;46.798394259881476;-72.37766177274608;43.825073973079;50.956532985637;-45.44780850030656
67938;46.98516935643799;-72.37766177274608;44.01184906963551;50.956532985637;-45.44780850030656
68420;46.98516935643799;-72.37766177274608;44.01184906963551;50.956532985637;-45.44780850030656
68434;46.548198014662276;-72.37766177274608;44.01184906963551;50.956532985637;-45.884779842082274
68608;46.81337745968926;-72.64284121777305;44.01184906963551;50.956532985637;-45.884779842082274
68652;46.68078773717576;-72.64284121777305;44.01184906963551;51.089122708150484;-45.884779842082274
68931;46.68078773717576;-72.64284121777305;44.01184906963551;51.089122708150484;-45.884779842082274
68956;46.95694498726545;-72.64284121777305;44.2880063197252;51.089122708150484;-45.884779842082274
69440;46.95694498726545;-72.64284121777305;44.2880063197252;51.089122708150484;-45.884779842082274
69456;46.590580147773935;-72.64284121777305;44.2880063197252;51.089122708150484;-46.25114468157379
69628;46.84280188004211;-72.89506295004122;44.2880063197252;51.089122708150484;-46.25114468157379
69668;46.71669101390802;-72.89506295004122;44.2880063197252;51.21523357428457;-46.25114468157379
69947;46.71669101390802;-72.89506295004122;44.2880063197252;51.21523357428457;-46.25114468157379
69970;46.94841918727499;-72.89506295004122;44.51973449309217;51.21523357428457;-46.25114468157379
70458;46.94841918727499;-72.89506295004122;44.51973449309217;51.21523357428457;-46.25114468157379
70476;46.5317799624945;-72.89506295004122;44.51973449309217;51.21523357428457;-46.66778390635429
70648;46.840199803301466;-73.2034827908482;44.51973449309217;51.21523357428457;-46.66778390635429
70686;46.685989882897985;-73.2034827908482;44.51973449309217;51.369443494688056;-46.66778390635429
70971;46.685989882897985;-73.2034827908482;44.51973449309217;51.369443494688056;-46.66778390635429
70994;46.95705517297152;-73.2034827908482;44.7907997831657;51.369443494688056;-46.66778390635429
71482;46.95705517297152;-73.2034827908482;44.7907997831657;51.369443494688056;-46.66778390635429
71498;46.55920240419184;-73.2034827908482;44.7907997831657;51.369443494688056;-47.065636675133966
71668;46.82589511110007;-73.47017549775643;44.7907997831657;51.369443494688056;-47.065636675133966
71705;46.69254875764595;-73.47017549775643;44.7907997831657;51.50278984814217;-47.065636675133966
71991;46.69254875764595;-73.47017549775643;44.7907997831657;51.50278984814217;-47.065636675133966
72015;46.8913267741976;-73.47017549775643;44.98957779971735;51.50278984814217;-47.065636675133966
72498;46.8913267741976;-73.47017549775643;44.98957779971735;51.50278984814217;-47.065636675133966
72513;46.478286730367614;-73.47017549775643;44.98957779971735;51.50278984814217;-47.47867671896395
72690;46.73450125642052;-73.72639002380933;44.98957779971735;51.50278984814217;-47.47867671896395
72727;46.606393993394065;-73.72639002380933;44.98957779971735;51.63089711116862;-47.47867671896395
73008;46.606393993394065;-73.72639002380933;44.98957779971735;51.63089711116862;-47.47867671896395
73032;46.86972163209748;-73.72639002380933;45.25290543842077;51.63089711116862;-47.47867671896395
73516;46.86972163209748;-73.72639002380933;45.25290543842077;51.63089711116862;-47.47867671896395
73533;46.52435822714312;-73.72639002380933;45.25290543842077;51.63089711116862;-47.824040123918316
73709;46.8126903410937;-74.01472213775992;45.25290543842077;51.63089711116862;-47.824040123918316
73745;46.66852428411841;-74.01472213775992;45.25290543842077;51.77506316814391;-47.824040123918316
74028;46.66852428411841;-74.01472213775992;45.25290543842077;51.77506316814391;-47.824040123918316
74052;46.841602943962044;-74.01472213775992;45.4259840982644;51.77506316814391;-47.824040123918316
74538;46.841602943962044;-74.01472213775992;45.4259840982644;51.77506316814391;-47.824040123918316
74553;46.45107184813059;-74.01472213775992;45.4259840982644;51.77506316814391;-48.21457121974977
74731;46.68960706100722;-74.25325735063656;45.4259840982644;51.77506316814391;-48.21457121974977
74767;46.57033945456891;-74.25325735063656;45.4259840982644;51.89433077458223;-48.21457121974977
75047;46.57033945456891;-74.25325735063656;45.4259840982644;51.89433077458223;-48.21457121974977
75072;46.91572253576181;-74.25325735063656;45.7713671794573;51.89433077458223;-48.21457121974977
75556;46.91572253576181;-74.25325735063656;45.7713671794573;51.89433077458223;-48.21457121974977
75571;46.336135761075646;-74.25325735063656;45.7713671794573;51.89433077458223;-48.794157994435935
75750;46.71227491871694;-74.62939650827785;45.7713671794573;51.89433077458223;-48.794157994435935
75783;46.5242053398963;-74.62939650827785;45.7713671794573;52.082400353402875;-48.794157994435935
76067;46.5242053398963;-74.62939650827785;45.7713671794573;52.082400353402875;-48.794157994435935
76091;46.80529868078493;-74.62939650827785;46.05246052034593;52.082400353402875;-48.794157994435935
76574;46.80529868078493;-74.62939650827785;46.05246052034593;52.082400353402875;-48.794157994435935
76592;46.26417948082169;-74.62939650827785;46.05246052034593;52.082400353402875;-49.335277194399175
76770;46.605012416025474;-74.97022944348163;46.05246052034593;52.082400353402875;-49.335277194399175
76797;46.434595948423585;-74.97022944348163;46.05246052034593;52.252816821004764;-49.335277194399175
77082;46.434595948423585;-74.97022944348163;46.05246052034593;52.252816821004764;-49.335277194399175
77106;46.7194230903859;-74.97022944348163;46.33728766230824;52.252816821004764;-49.335277194399175
77593;46.7194230903859;-74.97022944348163;46.33728766230824;52.252816821004764;-49.335277194399175
77610;46.315618053667826;-74.97022944348163;46.33728766230824;52.252816821004764;-49.73908223111725
77791;46.58872735751743;-75.24333874733124;46.33728766230824;52.252816821004764;-49.73908223111725
77814;46.45217270559263;-75.24333874733124;46.33728766230824;52.38937147292957;-49.73908223111725
78101;46.45217270559263;-75.24333874733124;46.33728766230824;52.38937147292957;-49.73908223111725
78126;46.72111416821183;-75.24333874733124;46.60622912492744;52.38937147292957;-49.73908223111725
