1012603;45.31249935633224;48.133811654383535;9.686556001624492;-72.20804880001751;11.55170620907369
1012628;45.31249648771255;48.133811654383535;9.686553133004804;-72.20804880001751;11.55170620907369
1013253;45.31249526762991;48.13381287446617;9.686553133004804;-72.20804880001751;11.55170620907369
1013292;45.31249825407496;48.13381287446617;9.686553133004804;-72.20805178646256;11.55170620907369
1014114;45.31249825407496;48.13381287446617;9.686553133004804;-72.20805178646256;11.55170620907369
1014138;45.31249923620969;48.13381287446617;9.686553133004804;-72.20805178646256;11.551707191208418
1014306;45.31249948174337;48.13381287446617;9.686553133004804;-72.20805203199625;11.551707191208418
1015270;45.31249610398144;48.13381625222811;9.686553133004804;-72.20805203199625;11.551707191208418
1015319;45.31249858823649;48.13381625222811;9.686553133004804;-72.20805451625131;11.551707191208418
1015622;45.31249858823649;48.13381625222811;9.686553133004804;-72.20805451625131;11.551707191208418
1015647;45.31249734610897;48.13381625222811;9.686551890877283;-72.20805451625131;11.551707191208418
1016337;45.312499020288556;48.13381625222811;9.686551890877283;-72.2080561904309;11.551707191208418
1017132;45.312499020288556;48.13381625222811;9.686551890877283;-72.2080561904309;11.551707191208418
1017157;45.312500004034476;48.13381625222811;9.686551890877283;-72.2080561904309;11.551708174954346
1017289;45.31249672560982;48.13381953065277;9.686551890877283;-72.2080561904309;11.551708174954346
1017355;45.31249861075864;48.13381953065277;9.686551890877283;-72.20805807557971;11.551708174954346
1018372;45.31249938946644;48.13381953065277;9.686551890877283;-72.20805885428751;11.551708174954346
1018641;45.31249938946644;48.13381953065277;9.686551890877283;-72.20805885428751;11.551708174954346
1018666;45.3124967187563;48.13381953065277;9.686549220167144;-72.20805885428751;11.551708174954346
1019307;45.31249558658941;48.13382066281967;9.686549220167144;-72.20805885428751;11.551708174954346
1019387;45.31249835477182;48.13382066281967;9.686549220167144;-72.20806162246993;11.551708174954346
1020153;45.31249835477182;48.13382066281967;9.686549220167144;-72.20806162246993;11.551708174954346
1020177;45.3124992635034;48.13382066281967;9.686549220167144;-72.20806162246993;11.551709083685918
1020407;45.312499490686285;48.13382066281967;9.686549220167144;-72.20806184965281;11.551709083685918
1021324;45.312496364353876;48.133823789152075;9.686549220167144;-72.20806184965281;11.551709083685918
1021419;45.31249866076269;48.133823789152075;9.686549220167144;-72.20806414606162;11.551709083685918
1021662;45.31249866076269;48.133823789152075;9.686549220167144;-72.20806414606162;11.551709083685918
1021687;45.31249751255829;48.133823789152075;9.686548071962736;-72.20806414606162;11.551709083685918
1022435;45.31249905901273;48.133823789152075;9.686548071962736;-72.20806569251607;11.551709083685918
1023172;45.31249905901273;48.133823789152075;9.686548071962736;-72.20806569251607;11.551709083685918
1023197;45.31249996676286;48.133823789152075;9.686548071962736;-72.20806569251607;11.551709991436052
1023344;45.31249693794659;48.13382681796834;9.686548071962736;-72.20806569251607;11.551709991436052
1023451;45.31249867929226;48.13382681796834;9.686548071962736;-72.20806743386174;11.551709991436052
1024467;45.31249939830059;48.13382681796834;9.686548071962736;-72.20806815287007;11.551709991436052
1024681;45.31249939830059;48.13382681796834;9.686548071962736;-72.20806815287007;11.551709991436052
1024703;45.312496933195604;48.13382681796834;9.686545606857745;-72.20806815287007;11.551709991436052
1025360;45.31249588875638;48.133827862407564;9.686545606857745;-72.20806815287007;11.551709991436052
1025487;45.31249844328474;48.133827862407564;9.686545606857745;-72.20807070739843;11.551709991436052
1026186;45.31249844328474;48.133827862407564;9.686545606857745;-72.20807070739843;11.551709991436052
1026211;45.31249928185589;48.133827862407564;9.686545606857745;-72.20807070739843;11.551710830007213
1026504;45.312499491498684;48.133827862407564;9.686545606857745;-72.20807091704123;11.551710830007213
1027373;45.31249660786209;48.13383074604417;9.686545606857745;-72.20807091704123;11.551710830007213
1027519;45.31249872621599;48.13383074604417;9.686545606857745;-72.20807303539513;11.551710830007213
1027695;45.31249872621599;48.13383074604417;9.686545606857745;-72.20807303539513;11.551710830007213
1027721;45.312497667039025;48.13383074604417;9.686544547680786;-72.20807303539513;11.551710830007213
1028535;45.31249909366459;48.13383074604417;9.686544547680786;-72.2080744620207;11.551710830007213
1029206;45.31249909366459;48.13383074604417;9.686544547680786;-72.2080744620207;11.551710830007213
1029231;45.312499936659734;48.13383074604417;9.686544547680786;-72.2080744620207;11.551711673002352
1029386;45.31249739470582;48.13383328799808;9.686544547680786;-72.2080744620207;11.551711673002352
1029550;45.31249887643156;48.13383328799808;9.686544547680786;-72.20807594374645;11.551711673002352
1030568;45.31249951029898;48.13383328799808;9.686544547680786;-72.20807657761387;11.551711673002352
1030715;45.31249951029898;48.13383328799808;9.686544547680786;-72.20807657761387;11.551711673002352
1030737;45.31249729395758;48.13383328799808;9.686542331339382;-72.20807657761387;11.551711673002352
1031402;45.31249645023601;48.13383413171964;9.686542331339382;-72.20807657761387;11.551711673002352
1031583;45.31249870613429;48.13383413171964;9.686542331339382;-72.20807883351215;11.551711673002352
1032227;45.31249870613429;48.13383413171964;9.686542331339382;-72.20807883351215;11.551711673002352
1032251;45.312499451575555;48.13383413171964;9.686542331339382;-72.20807883351215;11.551712418443618
1032596;45.31249963793588;48.13383413171964;9.686542331339382;-72.20807901987246;11.551712418443618
1033418;45.31249705587727;48.13383671377824;9.686542331339382;-72.20807901987246;11.551712418443618
1033613;45.31249895896909;48.13383671377824;9.686542331339382;-72.20808092296427;11.551712418443618
1033735;45.31249895896909;48.13383671377824;9.686542331339382;-72.20808092296427;11.551712418443618
1033760;45.31249800742318;48.13383671377824;9.686541379793475;-72.20808092296427;11.551712418443618
1034630;45.31249929160674;48.13383671377824;9.686541379793475;-72.20808220714783;11.551712418443618
1035245;45.31249929160674;48.13383671377824;9.686541379793475;-72.20808220714783;11.551712418443618
1035269;45.31250004921739;48.13383671377824;9.686541379793475;-72.20808220714783;11.55171317605426
1035438;45.312496978344086;48.13383978465154;9.686541379793475;-72.20808220714783;11.55171317605426
1035650;45.312498703183394;48.13383978465154;9.686541379793475;-72.20808393198713;11.55171317605426
1036668;45.312499371146544;48.13383978465154;9.686541379793475;-72.20808459995028;11.55171317605426
1036753;45.312499371146544;48.13383978465154;9.686541379793475;-72.20808459995028;11.55171317605426
1036779;45.31249638175016;48.13383978465154;9.68653839039709;-72.20808459995028;11.55171317605426
1037455;45.31249638175015;48.13383978465154;9.68653839039709;-72.20808459995028;11.55171317605426
1037687;45.312498580794326;48.13383978465154;9.68653839039709;-72.20808679899446;11.55171317605426
1038265;45.312498580794326;48.13383978465154;9.68653839039709;-72.20808679899446;11.55171317605426
1038289;45.312499306641854;48.13383978465154;9.68653839039709;-72.20808679899446;11.551713901901795
1038700;45.31249948810375;48.13383978465154;9.68653839039709;-72.20808698045636;11.551713901901795
1039472;45.31249772120596;48.133841551549324;9.68653839039709;-72.20808698045636;11.551713901901795
1039717;45.312499187576506;48.133841551549324;9.68653839039709;-72.2080884468269;11.551713901901795
1039775;45.312499187576506;48.133841551549324;9.68653839039709;-72.2080884468269;11.551713901901795
1039801;45.31249753482634;48.133841551549324;9.686536737646925;-72.2080884468269;11.551713901901795
1040736;45.312499044346126;48.133841551549324;9.686536737646925;-72.20808995634668;11.551713901901795
1041287;45.312499044346126;48.133841551549324;9.686536737646925;-72.20808995634668;11.551713901901795
1041312;45.31249981676393;48.133841551549324;9.686536737646925;-72.20808995634668;11.551714674319594
1041485;45.31249803271638;48.13384333559688;9.686536737646925;-72.20808995634668;11.551714674319594
1041757;45.31249931094905;48.13384333559688;9.686536737646925;-72.20809123457936;11.551714674319594
1042779;45.312499727059446;48.13384333559688;9.686536737646925;-72.20809165068975;11.551714674319594
1042794;45.312499727059446;48.13384333559688;9.686536737646925;-72.20809165068975;11.551714674319594
1042818;45.31249770019437;48.13384333559688;9.68653471078185;-72.20809165068975;11.551714674319594
1043502;45.31249770019437;48.13384333559688;9.68653471078185;-72.20809165068975;11.551714674319594
1043795;45.312499419830196;48.13384333559688;9.68653471078185;-72.20809337032557;11.551714674319594
1044303;45.312499419830196;48.13384333559688;9.68653471078185;-72.20809337032557;11.551714674319594
1044327;45.31249988504932;48.13384333559688;9.68653471078185;-72.20809337032557;11.551715139538725
1044813;45.3125000013541;48.13384333559688;9.68653471078185;-72.20809348663036;11.551715139538725
1045518;45.31249803834392;48.13384529860707;9.68653471078185;-72.20809348663036;11.551715139538725
1045812;45.31249803834392;48.13384529860707;9.68653471078185;-72.20809348663036;11.551715139538725
1045830;45.31249959434314;48.13384529860707;9.68653471078185;-72.20809504262958;11.551715139538725
1045841;45.31249865478136;48.13384529860707;9.68653377122007;-72.20809504262958;11.551715139538725
1046846;45.312499678641224;48.13384529860707;9.68653377122007;-72.20809606648945;11.551715139538725
1047322;45.312499678641224;48.13384529860707;9.68653377122007;-72.20809606648945;11.551715139538725
1047346;45.31249967864123;48.13384529860707;9.68653377122007;-72.20809606648945;11.551715139538732
1047533;45.312497918930795;48.13384705831751;9.68653377122007;-72.20809606648945;11.551715139538732
1047864;45.31249954481965;48.13384705831751;9.68653377122007;-72.20809769237829;11.551715139538732
1048833;45.31249954481965;48.13384705831751;9.68653377122007;-72.20809769237829;11.551715139538732
1048858;45.3124976538918;48.13384705831751;9.686531880292222;-72.20809769237829;11.551715139538732
1048883;45.31249904312963;48.13384705831751;9.686531880292222;-72.2080990816161;11.551715139538732
1049549;45.312498348510715;48.13384775293642;9.686531880292222;-72.2080990816161;11.551715139538732
1049900;45.31249964417157;48.13384775293642;9.686531880292222;-72.20810037727695;11.551715139538732
1050344;45.31249964417157;48.13384775293642;9.686531880292222;-72.20810037727695;11.551715139538732
1050368;45.31249964417157;48.13384775293642;9.686531880292222;-72.20810037727695;11.551715139538729
1050920;45.31250001550434;48.13384775293642;9.686531880292222;-72.20810074860972;11.551715139538729
1051569;45.312498211333356;48.1338495571074;9.686531880292222;-72.20810074860972;11.551715139538729
1051853;45.312498211333356;48.1338495571074;9.686531880292222;-72.20810074860972;11.551715139538729
1051878;45.312497326748826;48.1338495571074;9.686530995707692;-72.20810074860972;11.551715139538729
1051941;45.31249924160738;48.1338495571074;9.686530995707692;-72.20810266346828;11.551715139538729
1052958;45.312499868257945;48.1338495571074;9.686530995707692;-72.20810329011886;11.551715139538729
1053364;45.312499868257945;48.1338495571074;9.686530995707692;-72.20810329011886;11.551715139538729
1053387;45.312499868257945;48.1338495571074;9.686530995707692;-72.20810329011886;11.551715139538729
1053587;45.31249815521112;48.133851270154224;9.686530995707692;-72.20810329011886;11.551715139538729
1053973;45.31249963345411;48.133851270154224;9.686530995707692;-72.20810476836185;11.551715139538729
1054873;45.31249963345411;48.133851270154224;9.686530995707692;-72.20810476836185;11.551715139538729
1054899;45.31249785794999;48.133851270154224;9.686529220203575;-72.20810476836185;11.551715139538729
1054991;45.31249914634878;48.133851270154224;9.686529220203575;-72.20810605676064;11.551715139538729
1055605;45.31249850214938;48.13385191435361;9.686529220203575;-72.20810605676064;11.551715139538729
1056008;45.312499698905526;48.13385191435361;9.686529220203575;-72.20810725351679;11.551715139538729
1056384;45.312499698905526;48.13385191435361;9.686529220203575;-72.20810725351679;11.551715139538729
1056408;45.312499698905526;48.13385191435361;9.686529220203575;-72.20810725351679;11.551715139538732
1057024;45.31250004182739;48.13385191435361;9.686529220203575;-72.20810759643865;11.551715139538732
1057623;45.31249804394287;48.13385391223814;9.686529220203575;-72.20810759643865;11.551715139538732
1057893;45.31249804394287;48.13385391223814;9.686529220203575;-72.20810759643865;11.551715139538732
1057919;45.312497295105395;48.13385391223814;9.686528471366103;-72.20810759643865;11.551715139538732
1058039;45.31249919402259;48.13385391223814;9.686528471366103;-72.20810949535584;11.551715139538732
1059059;45.31249980498613;48.13385391223814;9.686528471366103;-72.20811010631938;11.551715139538732
1059404;45.31249980498613;48.13385391223814;9.686528471366103;-72.20811010631938;11.551715139538732
1059428;45.31249980498613;48.13385391223814;9.686528471366103;-72.20811010631938;11.551715139538732
1059633;45.31249817562703;48.13385554159724;9.686528471366103;-72.20811010631938;11.551715139538732
1060073;45.31249958369507;48.13385554159724;9.686528471366103;-72.20811151438743;11.551715139538732
1060914;45.31249958369507;48.13385554159724;9.686528471366103;-72.20811151438743;11.551715139538732
1060940;45.3124977918677;48.13385554159724;9.68652667953873;-72.20811151438743;11.551715139538732
