485408;45.31389706010849;-84.05404680341985;-1.8470639367328126;58.22732038065877;-30.665765425919844
485739;45.31389706010849;-84.05404680341985;-1.8470639367328126;58.22732038065877;-30.665765425919844
485765;45.31389706010848;-84.05404680341985;-1.8470639367328126;58.22732038065877;-30.66576542591985
486330;45.316291642269476;-84.05644138558085;-1.8470639367328126;58.22732038065877;-30.66576542591985
487250;45.316291642269476;-84.05644138558085;-1.8470639367328126;58.22732038065877;-30.66576542591985
487265;45.31732094805774;-84.05644138558085;-1.8460346309445406;58.22732038065877;-30.66576542591985
487349;45.31732094805774;-84.05644138558085;-1.8460346309445406;58.22732038065877;-30.66576542591985
487428;45.313796754858565;-84.05644138558085;-1.8460346309445406;58.230844573857944;-30.66576542591985
488362;45.316267284491545;-84.05891191521383;-1.8460346309445406;58.230844573857944;-30.66576542591985
488760;45.316267284491545;-84.05891191521383;-1.8460346309445406;58.230844573857944;-30.66576542591985
488786;45.31331798322745;-84.05891191521383;-1.8460346309445406;58.230844573857944;-30.668714727183943
489379;45.315808591470784;-84.06140252345716;-1.8460346309445406;58.230844573857944;-30.668714727183943
489447;45.31382596203309;-84.06140252345716;-1.8460346309445406;58.23282720329563;-30.668714727183943
490269;45.31382596203309;-84.06140252345716;-1.8460346309445406;58.23282720329563;-30.668714727183943
490283;45.31587591382706;-84.06140252345716;-1.8439846791505836;58.23282720329563;-30.668714727183943
490397;45.31587591382706;-84.06140252345716;-1.8439846791505836;58.23282720329563;-30.668714727183943
491415;45.31686675667055;-84.06239336630065;-1.8439846791505836;58.23282720329563;-30.668714727183943
491466;45.31381351373145;-84.06239336630065;-1.8439846791505836;58.235880446234724;-30.668714727183943
491780;45.31381351373145;-84.06239336630065;-1.8439846791505836;58.235880446234724;-30.668714727183943
491806;45.313813513731446;-84.06239336630065;-1.8439846791505836;58.235880446234724;-30.66871472718395
492434;45.31606598340464;-84.06464583597385;-1.8439846791505836;58.235880446234724;-30.66871472718395
493290;45.31606598340464;-84.06464583597385;-1.8439846791505836;58.235880446234724;-30.66871472718395
493305;45.31702976699495;-84.06464583597385;-1.8430208955602687;58.235880446234724;-30.66871472718395
493452;45.31702976699495;-84.06464583597385;-1.8430208955602687;58.235880446234724;-30.66871472718395
493489;45.31371932066614;-84.06464583597385;-1.8430208955602687;58.23919089256354;-30.66871472718395
494470;45.31603632063596;-84.06696283594367;-1.8430208955602687;58.23919089256354;-30.66871472718395
494801;45.31603632063596;-84.06696283594367;-1.8430208955602687;58.23919089256354;-30.66871472718395
494827;45.3132216593911;-84.06696283594367;-1.8430208955602687;58.23919089256354;-30.671529388428812
495488;45.31557892163432;-84.06932009818689;-1.8430208955602687;58.23919089256354;-30.671529388428812
495508;45.3136966252015;-84.06932009818689;-1.8430208955602687;58.24107318899637;-30.671529388428812
496311;45.3136966252015;-84.06932009818689;-1.8430208955602687;58.24107318899637;-30.671529388428812
496326;45.31563355907274;-84.06932009818689;-1.84108396168903;58.24107318899637;-30.671529388428812
496507;45.31563355907274;-84.06932009818689;-1.84108396168903;58.24107318899637;-30.671529388428812
497524;45.313236679579646;-84.06932009818689;-1.84108396168903;58.24347006848946;-30.671529388428812
497532;45.315366528055804;-84.07144994666305;-1.84108396168903;58.24347006848946;-30.671529388428812
497822;45.315366528055804;-84.07144994666305;-1.84108396168903;58.24347006848946;-30.671529388428812
497847;45.314301603817725;-84.07144994666305;-1.84108396168903;58.24347006848946;-30.67259431266689
498549;45.315813424246016;-84.07296176709134;-1.84108396168903;58.24347006848946;-30.67259431266689
499330;45.315813424246016;-84.07296176709134;-1.84108396168903;58.24347006848946;-30.67259431266689
499345;45.316640189773075;-84.07296176709134;-1.840257196161975;58.24347006848946;-30.67259431266689
499540;45.313739361266784;-84.07296176709134;-1.840257196161975;58.24637089699574;-30.67259431266689
499565;45.315189775519926;-84.07441218134448;-1.840257196161975;58.24637089699574;-30.67259431266689
500581;45.31615201886118;-84.07537442468575;-1.840257196161975;58.24637089699574;-30.67259431266689
500841;45.31615201886118;-84.07537442468575;-1.840257196161975;58.24637089699574;-30.67259431266689
500867;45.313452148618666;-84.07537442468575;-1.840257196161975;58.24637089699574;-30.67529418290941
501557;45.31277718105803;-84.07537442468575;-1.840257196161975;58.24704586455638;-30.67529418290941
501600;45.315141248932726;-84.07773849256046;-1.840257196161975;58.24704586455638;-30.67529418290941
502351;45.315141248932726;-84.07773849256046;-1.840257196161975;58.24704586455638;-30.67529418290941
502367;45.31611637754317;-84.07773849256046;-1.8392820675515296;58.24704586455638;-30.67529418290941
502620;45.316360159695776;-84.07798227471307;-1.8392820675515296;58.24704586455638;-30.67529418290941
503577;45.31348470067152;-84.07798227471307;-1.8392820675515296;58.24992132358064;-30.67529418290941
503636;45.315464350513636;-84.07996192455518;-1.8392820675515296;58.24992132358064;-30.67529418290941
503862;45.315464350513636;-84.07996192455518;-1.8392820675515296;58.24992132358064;-30.67529418290941
503888;45.31447452559259;-84.07996192455518;-1.8392820675515296;58.24992132358064;-30.67628400783046
504651;45.31581279415707;-84.08130019311966;-1.8392820675515296;58.24992132358064;-30.67628400783046
505372;45.31581279415707;-84.08130019311966;-1.8392820675515296;58.24992132358064;-30.67628400783046
505388;45.31652173209101;-84.08130019311966;-1.8385731296175827;58.24992132358064;-30.67628400783046
505597;45.31379381947475;-84.08130019311966;-1.8385731296175827;58.25264923619689;-30.67628400783046
505668;45.315335010266374;-84.08284138391127;-1.8385731296175827;58.25264923619689;-30.67628400783046
506687;45.31612556819658;-84.08363194184147;-1.8385731296175827;58.25264923619689;-30.67628400783046
506883;45.31612556819658;-84.08363194184147;-1.8385731296175827;58.25264923619689;-30.67628400783046
506906;45.313541032203425;-84.08363194184147;-1.8385731296175827;58.25264923619689;-30.67886854382362
507619;45.31289489820513;-84.08363194184147;-1.8385731296175827;58.253295370195175;-30.67886854382362
507704;45.31508759798547;-84.08582464162181;-1.8385731296175827;58.253295370195175;-30.67886854382362
508388;45.31508759798547;-84.08582464162181;-1.8385731296175827;58.253295370195175;-30.67886854382362
508403;45.31597069426651;-84.08582464162181;-1.8376900333365391;58.253295370195175;-30.67886854382362
508723;45.31619146833677;-84.08604541569207;-1.8376900333365391;58.253295370195175;-30.67886854382362
509633;45.313515442286366;-84.08604541569207;-1.8376900333365391;58.25597139624558;-30.67886854382362
509742;45.31533990398948;-84.08786987739518;-1.8376900333365391;58.25597139624558;-30.67886854382362
509899;45.31533990398948;-84.08786987739518;-1.8376900333365391;58.25597139624558;-30.67886854382362
509925;45.31442767313793;-84.08786987739518;-1.8376900333365391;58.25597139624558;-30.67978077467517
510759;45.31565214217558;-84.08909434643283;-1.8376900333365391;58.25597139624558;-30.67978077467517
511408;45.31565214217558;-84.08909434643283;-1.8376900333365391;58.25597139624558;-30.67978077467517
511423;45.31629676694527;-84.08909434643283;-1.8370454085668442;58.25597139624558;-30.67978077467517
511650;45.31337401306344;-84.08909434643283;-1.8370454085668442;58.258894150127404;-30.67978077467517
511778;45.31499654619678;-84.09071687956617;-1.8370454085668442;58.258894150127404;-30.67978077467517
512797;45.315769321441394;-84.09148965481079;-1.8370454085668442;58.258894150127404;-30.67978077467517
512919;45.315769321441394;-84.09148965481079;-1.8370454085668442;58.258894150127404;-30.67978077467517
512944;45.3134018652411;-84.09148965481079;-1.8370454085668442;58.258894150127404;-30.682148230875466
513665;45.312517550688185;-84.09148965481079;-1.8370454085668442;58.25977846468031;-30.682148230875466
513815;45.31469441708498;-84.09366652120758;-1.8370454085668442;58.25977846468031;-30.682148230875466
514429;45.31469441708498;-84.09366652120758;-1.8370454085668442;58.25977846468031;-30.682148230875466
514444;45.31555240923366;-84.09366652120758;-1.8361874164181629;58.25977846468031;-30.682148230875466
514833;45.31576690727083;-84.09388101924475;-1.8361874164181629;58.25977846468031;-30.682148230875466
515679;45.31314887016471;-84.09388101924475;-1.8361874164181629;58.26239650178643;-30.682148230875466
515853;45.31492373310755;-84.09565588218759;-1.8361874164181629;58.26239650178643;-30.682148230875466
515939;45.31492373310755;-84.09565588218759;-1.8361874164181629;58.26239650178643;-30.682148230875466
515964;45.31403630163613;-84.09565588218759;-1.8361874164181629;58.26239650178643;-30.683035662346885
516869;45.31521958585516;-84.09683916640661;-1.8361874164181629;58.26239650178643;-30.683035662346885
517448;45.31521958585516;-84.09683916640661;-1.8361874164181629;58.26239650178643;-30.683035662346885
517464;45.315838194300206;-84.09683916640661;-1.835568807973118;58.26239650178643;-30.683035662346885
517694;45.313237576727204;-84.09683916640661;-1.835568807973118;58.264997119359435;-30.683035662346885
517889;45.314692537624964;-84.09829412730437;-1.835568807973118;58.264997119359435;-30.683035662346885
518906;45.315405982827606;-84.09900757250702;-1.835568807973118;58.264997119359435;-30.683035662346885
518959;45.315405982827606;-84.09900757250702;-1.835568807973118;58.264997119359435;-30.683035662346885
518984;45.31328976097724;-84.09900757250702;-1.835568807973118;58.264997119359435;-30.685151884197253
519714;45.312502700814605;-84.09900757250702;-1.835568807973118;58.26578417952207;-30.685151884197253
519928;45.31446681616819;-84.1009716878606;-1.835568807973118;58.26578417952207;-30.685151884197253
520466;45.31446681616819;-84.1009716878606;-1.835568807973118;58.26578417952207;-30.685151884197253
520480;45.31525086324796;-84.1009716878606;-1.8347847608933492;58.26578417952207;-30.685151884197253
520947;45.315446875017905;-84.10116769963055;-1.8347847608933492;58.26578417952207;-30.685151884197253
521728;45.31308843150754;-84.10116769963055;-1.8347847608933492;58.26814262303243;-30.685151884197253
521965;45.31469649323988;-84.10277576136289;-1.8347847608933492;58.26814262303243;-30.685151884197253
521978;45.31469649323988;-84.10277576136289;-1.8347847608933492;58.26814262303243;-30.685151884197253
522003;45.31389246237371;-84.10277576136289;-1.8347847608933492;58.26814262303243;-30.685955915063424
522984;45.314970079829976;-84.10385337881917;-1.8347847608933492;58.26814262303243;-30.685955915063424
523487;45.314970079829976;-84.10385337881917;-1.8347847608933492;58.26814262303243;-30.685955915063424
523504;45.314970079829976;-84.10385337881917;-1.8347847608933492;58.26814262303243;-30.685955915063424
523747;45.312941960565034;-84.10385337881917;-1.8347847608933492;58.270170742297374;-30.685955915063424
524005;45.31452217019814;-84.10543358845227;-1.8347847608933492;58.270170742297374;-30.685955915063424
524999;45.31452217019814;-84.10543358845227;-1.8347847608933492;58.270170742297374;-30.685955915063424
525022;45.315203778176205;-84.10611519643034;-1.8347847608933492;58.270170742297374;-30.685955915063424
525028;45.313606017655964;-84.10611519643034;-1.8347847608933492;58.270170742297374;-30.687553675583665
525768;45.31258870313909;-84.10611519643034;-1.8347847608933492;58.271188056814246;-30.687553675583665
526041;45.314362645971656;-84.1078891392629;-1.8347847608933492;58.271188056814246;-30.687553675583665
526508;45.314362645971656;-84.1078891392629;-1.8347847608933492;58.271188056814246;-30.687553675583665
526523;45.314362645971656;-84.1078891392629;-1.8347847608933492;58.271188056814246;-30.687553675583665
527058;45.31506615600172;-84.10859264929296;-1.8347847608933492;58.271188056814246;-30.687553675583665
527784;45.31280922885662;-84.10859264929296;-1.8347847608933492;58.27344498395935;-30.687553675583665
528019;45.31280922885662;-84.10859264929296;-1.8347847608933492;58.27344498395935;-30.687553675583665
528045;45.31280922885663;-84.10859264929296;-1.8347847608933492;58.27344498395935;-30.687553675583658
528076;45.3144275403679;-84.11021096080424;-1.8347847608933492;58.27344498395935;-30.687553675583658
529094;45.31509517555364;-84.11087859598997;-1.8347847608933492;58.27344498395935;-30.687553675583658
529528;45.31509517555364;-84.11087859598997;-1.8347847608933492;58.27344498395935;-30.687553675583658
529543;45.315095175553644;-84.11087859598997;-1.8347847608933456;58.27344498395935;-30.687553675583658
529797;45.312856259155296;-84.11087859598997;-1.8347847608933456;58.275683900357706;-30.687553675583658
530113;45.31442597378399;-84.11244831061867;-1.8347847608933456;58.275683900357706;-30.687553675583658
531040;45.31442597378399;-84.11244831061867;-1.8347847608933456;58.275683900357706;-30.687553675583658
531065;45.31289541811499;-84.11244831061867;-1.8347847608933456;58.275683900357706;-30.689084231252654
531133;45.314300812091396;-84.11385370459507;-1.8347847608933456;58.275683900357706;-30.689084231252654
531815;45.312874516065634;-84.11385370459507;-1.8347847608933456;58.27711019638346;-30.689084231252654
532151;45.314210815940896;-84.11519000447034;-1.8347847608933456;58.27711019638346;-30.689084231252654
532550;45.314210815940896;-84.11519000447034;-1.8347847608933456;58.27711019638346;-30.689084231252654
532565;45.314210815940896;-84.11519000447034;-1.8347847608933492;58.27711019638346;-30.689084231252654
533169;45.314831613358095;-84.11581080188753;-1.8347847608933492;58.27711019638346;-30.689084231252654
533831;45.31280504269018;-84.11581080188753;-1.8347847608933492;58.27913676705138;-30.689084231252654
534061;45.31280504269018;-84.11581080188753;-1.8347847608933492;58.27913676705138;-30.689084231252654
534087;45.31280504269019;-84.11581080188753;-1.8347847608933492;58.27913676705138;-30.689084231252647
534187;45.31426558644476;-84.11727134564211;-1.8347847608933492;58.27913676705138;-30.689084231252647
535205;45.31487417282793;-84.11787993202528;-1.8347847608933492;58.27913676705138;-30.689084231252647
535570;45.31487417282793;-84.11787993202528;-1.8347847608933492;58.27913676705138;-30.689084231252647
535586;45.31487417282792;-84.11787993202528;-1.8347847608933527;58.27913676705138;-30.689084231252647
535846;45.31283959846592;-84.11787993202528;-1.8347847608933527;58.281171341413376;-30.689084231252647
