375705;45.37200780421891;28.697292266747706;-27.814207800249545;-28.518188478202585;27.365319393013518
376692;45.37200780421891;28.697292266747706;-27.814207800249545;-28.518188478202585;27.365319393013518
376715;45.38315923938761;28.697292266747706;-27.814207800249545;-28.518188478202585;27.376470828182217
377040;45.37758352180326;28.702867984332055;-27.814207800249545;-28.518188478202585;27.376470828182217
377702;45.37758352180326;28.702867984332055;-27.814207800249545;-28.518188478202585;27.376470828182217
377725;45.37095743996;28.702867984332055;-27.820833882092803;-28.518188478202585;27.376470828182217
377814;45.38049061011805;28.702867984332055;-27.820833882092803;-28.527721648360643;27.376470828182217
378711;45.38049061011805;28.702867984332055;-27.820833882092803;-28.527721648360643;27.376470828182217
378734;45.38399375230878;28.702867984332055;-27.820833882092803;-28.527721648360643;27.37997397037295
379720;45.38399375230878;28.702867984332055;-27.820833882092803;-28.527721648360643;27.37997397037295
379744;45.37180497611603;28.702867984332055;-27.833022658285554;-28.527721648360643;27.37997397037295
380056;45.371804976116024;28.70286798433206;-27.833022658285554;-28.527721648360643;27.37997397037295
380731;45.371804976116024;28.70286798433206;-27.833022658285554;-28.527721648360643;27.37997397037295
380755;45.381373252320095;28.70286798433206;-27.833022658285554;-28.527721648360643;27.389542246577026
380831;45.381373252320095;28.70286798433206;-27.833022658285554;-28.527721648360636;27.389542246577026
381742;45.381373252320095;28.70286798433206;-27.833022658285554;-28.527721648360636;27.389542246577026
381766;45.367499944779055;28.70286798433206;-27.846895965826597;-28.527721648360636;27.389542246577026
382751;45.367499944779055;28.70286798433206;-27.846895965826597;-28.527721648360636;27.389542246577026
382774;45.37778349942498;28.70286798433206;-27.846895965826597;-28.527721648360636;27.39982580122295
383078;45.37264172210202;28.70800976165502;-27.846895965826597;-28.527721648360636;27.39982580122295
383762;45.37264172210202;28.70800976165502;-27.846895965826597;-28.527721648360636;27.39982580122295
383786;45.366453503338064;28.70800976165502;-27.85308418459055;-28.527721648360636;27.39982580122295
383845;45.37521700038542;28.70800976165502;-27.85308418459055;-28.536485145407994;27.39982580122295
384771;45.37521700038542;28.70800976165502;-27.85308418459055;-28.536485145407994;27.39982580122295
384795;45.37840195213228;28.70800976165502;-27.85308418459055;-28.536485145407994;27.4030107529698
385781;45.37840195213228;28.70800976165502;-27.85308418459055;-28.536485145407994;27.4030107529698
385805;45.365833595443625;28.70800976165502;-27.865652541279204;-28.536485145407994;27.4030107529698
386101;45.36583359544362;28.708009761655024;-27.865652541279204;-28.536485145407994;27.4030107529698
386792;45.36583359544362;28.708009761655024;-27.865652541279204;-28.536485145407994;27.4030107529698
386815;45.37480012182815;28.708009761655024;-27.865652541279204;-28.536485145407994;27.411977279354332
386865;45.37480012182815;28.708009761655024;-27.865652541279204;-28.536485145407987;27.411977279354332
387802;45.37480012182815;28.708009761655024;-27.865652541279204;-28.536485145407987;27.411977279354332
387825;45.364616720806865;28.708009761655024;-27.875835942300494;-28.536485145407987;27.411977279354332
388811;45.364616720806865;28.708009761655024;-27.875835942300494;-28.536485145407987;27.411977279354332
388834;45.37301128203866;28.708009761655024;-27.875835942300494;-28.536485145407987;27.420371840586128
389121;45.36881400142276;28.712207042270922;-27.875835942300494;-28.536485145407987;27.420371840586128
389821;45.36881400142276;28.712207042270922;-27.875835942300494;-28.536485145407987;27.420371840586128
389846;45.362337497509095;28.712207042270922;-27.88231244621416;-28.536485145407987;27.420371840586128
389884;45.37041615379572;28.712207042270922;-27.88231244621416;-28.544563801694608;27.420371840586128
390832;45.37041615379572;28.712207042270922;-27.88231244621416;-28.544563801694608;27.420371840586128
390856;45.37312125887284;28.712207042270922;-27.88231244621416;-28.544563801694608;27.423076945663244
391842;45.37312125887284;28.712207042270922;-27.88231244621416;-28.544563801694608;27.423076945663244
391866;45.361342084425125;28.712207042270922;-27.89409162066188;-28.544563801694608;27.423076945663244
392137;45.36134208442513;28.71220704227092;-27.89409162066188;-28.544563801694608;27.423076945663244
392852;45.36134208442513;28.71220704227092;-27.89409162066188;-28.544563801694608;27.423076945663244
392875;45.369681410863905;28.71220704227092;-27.89409162066188;-28.544563801694608;27.431416272102016
392899;45.369681410863905;28.71220704227092;-27.89409162066188;-28.544563801694608;27.431416272102016
393863;45.369681410863905;28.71220704227092;-27.89409162066188;-28.544563801694608;27.431416272102016
393886;45.36012797073164;28.71220704227092;-27.903645060794144;-28.544563801694608;27.431416272102016
394874;45.36012797073164;28.71220704227092;-27.903645060794144;-28.544563801694608;27.431416272102016
394899;45.367985532137965;28.71220704227092;-27.903645060794144;-28.544563801694608;27.439273833508334
395154;45.3640567514348;28.71613582297408;-27.903645060794144;-28.544563801694608;27.439273833508334
395886;45.3640567514348;28.71613582297408;-27.903645060794144;-28.544563801694608;27.439273833508334
395909;45.35802176282628;28.71613582297408;-27.909680049402663;-28.544563801694608;27.439273833508334
395916;45.36556753608818;28.71613582297408;-27.909680049402663;-28.552109574956503;27.439273833508334
396895;45.36556753608818;28.71613582297408;-27.909680049402663;-28.552109574956503;27.439273833508334
396918;45.368094951555165;28.71613582297408;-27.909680049402663;-28.552109574956503;27.441801248975327
397904;45.368094951555165;28.71613582297408;-27.909680049402663;-28.552109574956503;27.441801248975327
397928;45.35743614444265;28.71613582297408;-27.920338856515176;-28.552109574956503;27.441801248975327
398169;45.35743614444266;28.716135822974078;-27.920338856515176;-28.552109574956503;27.441801248975327
398914;45.35743614444266;28.716135822974078;-27.920338856515176;-28.552109574956503;27.441801248975327
398932;45.3650755281844;28.716135822974078;-27.920338856515176;-28.559748958698243;27.441801248975327
398944;45.37271491192614;28.716135822974078;-27.920338856515176;-28.559748958698243;27.449440632717067
399925;45.37271491192614;28.716135822974078;-27.920338856515176;-28.559748958698243;27.449440632717067
399948;45.36048071764453;28.716135822974078;-27.932573050796787;-28.559748958698243;27.449440632717067
400934;45.36048071764453;28.716135822974078;-27.932573050796787;-28.559748958698243;27.449440632717067
400958;45.36417859970611;28.716135822974078;-27.932573050796787;-28.559748958698243;27.453138514778647
401184;45.362329658675314;28.71798476400487;-27.932573050796787;-28.559748958698243;27.453138514778647
401944;45.362329658675314;28.71798476400487;-27.932573050796787;-28.559748958698243;27.453138514778647
401959;45.36500656402417;28.71798476400487;-27.932573050796787;-28.562425864047096;27.453138514778647
401972;45.35872605410053;28.71798476400487;-27.938853560720425;-28.562425864047096;27.453138514778647
402956;45.35872605410053;28.71798476400487;-27.938853560720425;-28.562425864047096;27.453138514778647
402979;45.362973644107925;28.71798476400487;-27.938853560720425;-28.562425864047096;27.457386104786046
403965;45.362973644107925;28.71798476400487;-27.938853560720425;-28.562425864047096;27.457386104786046
403988;45.35399046177687;28.71798476400487;-27.947836743051482;-28.562425864047096;27.457386104786046
404200;45.353990461776874;28.717984764004868;-27.947836743051482;-28.562425864047096;27.457386104786046
404975;45.360851843408895;28.717984764004868;-27.947836743051482;-28.569287245679114;27.457386104786046
404982;45.360851843408895;28.717984764004868;-27.947836743051482;-28.569287245679114;27.457386104786046
405010;45.3608518434089;28.717984764004868;-27.947836743051482;-28.569287245679114;27.45738610478605
405992;45.3608518434089;28.717984764004868;-27.947836743051482;-28.569287245679114;27.45738610478605
406011;45.35321201847502;28.717984764004868;-27.95547656798536;-28.569287245679114;27.45738610478605
407002;45.35321201847502;28.717984764004868;-27.95547656798536;-28.569287245679114;27.45738610478605
407025;45.359598469018295;28.717984764004868;-27.95547656798536;-28.569287245679114;27.463772555329335
407216;45.35640524374666;28.721177989276505;-27.95547656798536;-28.569287245679114;27.463772555329335
407994;45.36011268248539;28.721177989276505;-27.95547656798536;-28.57299468441785;27.463772555329335
408012;45.36011268248539;28.721177989276505;-27.95547656798536;-28.57299468441785;27.463772555329335
408035;45.35301054483128;28.721177989276505;-27.962578705639473;-28.57299468441785;27.463772555329335
409022;45.35301054483128;28.721177989276505;-27.962578705639473;-28.57299468441785;27.463772555329335
409045;45.35801617986875;28.721177989276505;-27.962578705639473;-28.57299468441785;27.468778190366802
410033;45.35801617986875;28.721177989276505;-27.962578705639473;-28.57299468441785;27.468778190366802
410056;45.3502172978196;28.721177989276505;-27.970377587688624;-28.57299468441785;27.468778190366802
410235;45.3502172978196;28.72117798927651;-27.970377587688624;-28.57299468441785;27.468778190366802
411014;45.35673521127376;28.72117798927651;-27.970377587688624;-28.579512597872014;27.468778190366802
411042;45.35673521127376;28.72117798927651;-27.970377587688624;-28.579512597872014;27.468778190366802
411064;45.35673521127376;28.72117798927651;-27.970377587688624;-28.579512597872014;27.468778190366802
412050;45.35673521127376;28.72117798927651;-27.970377587688624;-28.579512597872014;27.468778190366802
412073;45.34970232864255;28.72117798927651;-27.977410470319832;-28.579512597872014;27.468778190366802
413060;45.34970232864255;28.72117798927651;-27.977410470319832;-28.579512597872014;27.468778190366802
413083;45.3557043641503;28.72117798927651;-27.977410470319832;-28.579512597872014;27.474780225874557
413256;45.352703346396424;28.724179007030383;-27.977410470319832;-28.579512597872014;27.474780225874557
414036;45.35622820863827;28.724179007030383;-27.977410470319832;-28.58303746011386;27.474780225874557
414070;45.35622820863827;28.724179007030383;-27.977410470319832;-28.58303746011386;27.474780225874557
414093;45.349445501696884;28.724179007030383;-27.98419317726122;-28.58303746011386;27.474780225874557
415079;45.349445501696884;28.724179007030383;-27.98419317726122;-28.58303746011386;27.474780225874557
415103;45.35422415906926;28.724179007030383;-27.98419317726122;-28.58303746011386;27.479558883246934
416088;45.35422415906926;28.724179007030383;-27.98419317726122;-28.58303746011386;27.479558883246934
416112;45.34686941118726;28.724179007030383;-27.991547925143223;-28.58303746011386;27.479558883246934
416274;45.34686941118726;28.724179007030383;-27.991547925143223;-28.58303746011386;27.479558883246934
417050;45.353052955050444;28.724179007030383;-27.991547925143223;-28.589221003977045;27.479558883246934
417096;45.353052955050444;28.724179007030383;-27.991547925143223;-28.589221003977045;27.479558883246934
417119;45.353052955050444;28.724179007030383;-27.991547925143223;-28.589221003977045;27.479558883246934
418105;45.353052955050444;28.724179007030383;-27.991547925143223;-28.589221003977045;27.479558883246934
418128;45.346398088591684;28.724179007030383;-27.998202791601983;-28.589221003977045;27.479558883246934
419114;45.346398088591684;28.724179007030383;-27.998202791601983;-28.589221003977045;27.479558883246934
419138;45.35208306794789;28.724179007030383;-27.998202791601983;-28.589221003977045;27.485243862603138
419291;45.349240578269786;28.727021496708485;-27.998202791601983;-28.589221003977045;27.485243862603138
420074;45.35066182310884;28.727021496708485;-27.998202791601983;-28.590642248816096;27.485243862603138
420123;45.35066182310884;28.727021496708485;-27.998202791601983;-28.590642248816096;27.485243862603138
420147;45.345341426127796;28.727021496708485;-28.003523188583024;-28.590642248816096;27.485243862603138
421133;45.345341426127796;28.727021496708485;-28.003523188583024;-28.590642248816096;27.485243862603138
421155;45.35076998834188;28.727021496708485;-28.003523188583024;-28.590642248816096;27.490672424817234
422143;45.35076998834188;28.727021496708485;-28.003523188583024;-28.590642248816096;27.490672424817234
422166;45.343798917115656;28.727021496708485;-28.01049425980925;-28.590642248816096;27.490672424817234
422312;45.34379891711565;28.72702149670849;-28.01049425980925;-28.590642248816096;27.490672424817234
423091;45.34946420673474;28.72702149670849;-28.01049425980925;-28.596307538435184;27.490672424817234
423151;45.34946420673474;28.72702149670849;-28.01049425980925;-28.596307538435184;27.490672424817234
423173;45.351368817766115;28.72702149670849;-28.01049425980925;-28.596307538435184;27.49257703584861
424160;45.351368817766115;28.72702149670849;-28.01049425980925;-28.596307538435184;27.49257703584861
424183;45.34430484280989;28.72702149670849;-28.017558234765474;-28.596307538435184;27.49257703584861
425171;45.34430484280989;28.72702149670849;-28.017558234765474;-28.596307538435184;27.49257703584861
425195;45.34917980237843;28.72702149670849;-28.017558234765474;-28.596307538435184;27.497451995417144
