463972;45.28415273200618;30.154967276688232;-36.54428521936654;-15.87443159548685;26.108973632574095
464957;45.28415273200618;30.154967276688232;-36.54428521936654;-15.87443159548685;26.108973632574095
464973;45.284349616369255;30.154967276688232;-36.54428521936654;-15.87443159548685;26.109170516937162
465185;45.28446645834059;30.154850434716902;-36.54428521936654;-15.87443159548685;26.109170516937162
465966;45.28446645834059;30.154850434716902;-36.54428521936654;-15.87443159548685;26.109170516937162
465989;45.28446645834059;30.154850434716902;-36.54428521936654;-15.87443159548685;26.109170516937162
466928;45.285366352133444;30.154850434716902;-36.54428521936654;-15.875331489279699;26.109170516937162
466975;45.285366352133444;30.154850434716902;-36.54428521936654;-15.875331489279699;26.109170516937162
466990;45.285366352133444;30.154850434716902;-36.54428521936654;-15.875331489279699;26.109170516937162
467206;45.28525075446757;30.154966032382774;-36.54428521936654;-15.875331489279699;26.109170516937162
467984;45.28525075446757;30.154966032382774;-36.54428521936654;-15.875331489279699;26.109170516937162
468008;45.28546301944315;30.154966032382774;-36.54407295439096;-15.875331489279699;26.109170516937162
468991;45.28546301944315;30.154966032382774;-36.54407295439096;-15.875331489279699;26.109170516937162
469007;45.286100293417725;30.154966032382774;-36.54407295439096;-15.875331489279699;26.109807790911738
469226;45.28607622854807;30.154990097252426;-36.54407295439096;-15.875331489279699;26.109807790911738
469951;45.28680613283032;30.154990097252426;-36.54407295439096;-15.876061393561955;26.109807790911738
470000;45.28680613283032;30.154990097252426;-36.54407295439096;-15.876061393561955;26.109807790911738
470023;45.286441180689195;30.154990097252426;-36.54443790653209;-15.876061393561955;26.109807790911738
471008;45.286441180689195;30.154990097252426;-36.54443790653209;-15.876061393561955;26.109807790911738
471023;45.286623656759765;30.154990097252426;-36.54443790653209;-15.876061393561955;26.109990266982305
471245;45.286731027536504;30.154882726475684;-36.54443790653209;-15.876061393561955;26.109990266982305
472016;45.286731027536504;30.154882726475684;-36.54443790653209;-15.876061393561955;26.109990266982305
472039;45.28673102753651;30.154882726475684;-36.54443790653208;-15.876061393561955;26.109990266982305
472966;45.28755956099971;30.154882726475684;-36.54443790653208;-15.87688992702516;26.109990266982305
473026;45.28755956099971;30.154882726475684;-36.54443790653208;-15.87688992702516;26.109990266982305
473041;45.28755956099971;30.154882726475684;-36.54443790653208;-15.87688992702516;26.109990266982305
473265;45.28745351092731;30.15498877654809;-36.54443790653208;-15.87688992702516;26.109990266982305
474035;45.28745351092731;30.15498877654809;-36.54443790653208;-15.87688992702516;26.109990266982305
474059;45.28764949056848;30.15498877654809;-36.54424192689091;-15.87688992702516;26.109990266982305
475045;45.28764949056848;30.15498877654809;-36.54424192689091;-15.87688992702516;26.109990266982305
475060;45.28822984975787;30.15498877654809;-36.54424192689091;-15.87688992702516;26.110570626171697
475288;45.288211554496066;30.155007071809894;-36.54424192689091;-15.87688992702516;26.110570626171697
475981;45.28885201553191;30.155007071809894;-36.54424192689091;-15.877530388060997;26.110570626171697
476054;45.28885201553191;30.155007071809894;-36.54424192689091;-15.877530388060997;26.110570626171697
476078;45.28853178501399;30.155007071809894;-36.54456215740883;-15.877530388060997;26.110570626171697
477064;45.28853178501399;30.155007071809894;-36.54456215740883;-15.877530388060997;26.110570626171697
477080;45.28869190027295;30.155007071809894;-36.54456215740883;-15.877530388060997;26.110730741430658
477307;45.28879996584823;30.15489900623462;-36.54456215740883;-15.877530388060997;26.110730741430658
478072;45.28879996584823;30.15489900623462;-36.54456215740883;-15.877530388060997;26.110730741430658
478095;45.28879996584823;30.15489900623462;-36.54456215740883;-15.877530388060997;26.110730741430658
479004;45.2895105238633;30.15489900623462;-36.54456215740883;-15.878240946076065;26.110730741430658
479081;45.2895105238633;30.15489900623462;-36.54456215740883;-15.878240946076065;26.110730741430658
479096;45.2895105238633;30.15489900623462;-36.54456215740883;-15.878240946076065;26.110730741430658
479328;45.28942959943104;30.15497993066688;-36.54456215740883;-15.878240946076065;26.110730741430658
480089;45.28942959943104;30.15497993066688;-36.54456215740883;-15.878240946076065;26.110730741430658
480112;45.28961596346192;30.15497993066688;-36.54437579337795;-15.878240946076065;26.110730741430658
481099;45.28961596346192;30.15497993066688;-36.54437579337795;-15.878240946076065;26.110730741430658
481114;45.29032322929133;30.15497993066688;-36.54437579337795;-15.878240946076065;26.11143800726007
481348;45.290193533772346;30.155109626185865;-36.54437579337795;-15.878240946076065;26.11143800726007
482021;45.29066254829014;30.155109626185865;-36.54437579337795;-15.878709960593863;26.11143800726007
482105;45.29066254829014;30.155109626185865;-36.54437579337795;-15.878709960593863;26.11143800726007
482129;45.29042804103124;30.155109626185865;-36.544610300636855;-15.878709960593863;26.11143800726007
483116;45.29042804103124;30.155109626185865;-36.544610300636855;-15.878709960593863;26.11143800726007
483131;45.290545294660696;30.155109626185865;-36.544610300636855;-15.878709960593863;26.11155526088952
483368;45.290663388868424;30.154991531978133;-36.544610300636855;-15.878709960593863;26.11155526088952
484125;45.290663388868424;30.154991531978133;-36.544610300636855;-15.878709960593863;26.11155526088952
484149;45.29066338886843;30.154991531978133;-36.54461030063685;-15.878709960593863;26.11155526088952
485038;45.29114781370303;30.154991531978133;-36.54461030063685;-15.879194385428452;26.11155526088952
485134;45.29114781370303;30.154991531978133;-36.54461030063685;-15.879194385428452;26.11155526088952
485149;45.291147813703034;30.154991531978133;-36.54461030063685;-15.879194385428452;26.111555260889517
485389;45.29116809395845;30.154971251722717;-36.54461030063685;-15.879194385428452;26.111555260889517
486143;45.29116809395845;30.154971251722717;-36.54461030063685;-15.879194385428452;26.111555260889517
486167;45.29136467419282;30.154971251722717;-36.544413720402474;-15.879194385428452;26.111555260889517
487153;45.29136467419282;30.154971251722717;-36.544413720402474;-15.879194385428452;26.111555260889517
487169;45.29206656288687;30.154971251722717;-36.544413720402474;-15.879194385428452;26.11225714958357
487410;45.291933437469744;30.155104377139846;-36.544413720402474;-15.879194385428452;26.11225714958357
488052;45.29238935880956;30.155104377139846;-36.544413720402474;-15.87965030676827;26.11225714958357
488162;45.29238935880956;30.155104377139846;-36.544413720402474;-15.87965030676827;26.11225714958357
488185;45.292161398139655;30.155104377139846;-36.54464168107238;-15.87965030676827;26.11225714958357
489171;45.292161398139655;30.155104377139846;-36.54464168107238;-15.87965030676827;26.11225714958357
489187;45.29227537847461;30.155104377139846;-36.54464168107238;-15.87965030676827;26.11237112991852
489444;45.29237782645693;30.15500192915753;-36.54464168107238;-15.87965030676827;26.11237112991852
490178;45.29237782645693;30.15500192915753;-36.54464168107238;-15.87965030676827;26.11237112991852
490202;45.29237782645693;30.15500192915753;-36.54464168107238;-15.87965030676827;26.11237112991852
491073;45.29283860079683;30.15500192915753;-36.54464168107238;-15.88011108110818;26.11237112991852
491189;45.29283860079683;30.15500192915753;-36.54464168107238;-15.88011108110818;26.11237112991852
491205;45.292838600796834;30.15500192915753;-36.54464168107238;-15.88011108110818;26.112371129918525
491452;45.29284510912876;30.154995420825607;-36.54464168107238;-15.88011108110818;26.112371129918525
492197;45.29284510912876;30.154995420825607;-36.54464168107238;-15.88011108110818;26.112371129918525
492221;45.293019818161596;30.154995420825607;-36.544466972039544;-15.88011108110818;26.112371129918525
493205;45.293019818161596;30.154995420825607;-36.544466972039544;-15.88011108110818;26.112371129918525
493222;45.293683126950796;30.154995420825607;-36.544466972039544;-15.88011108110818;26.113034438707725
493475;45.293546899521814;30.155131648254585;-36.544466972039544;-15.88011108110818;26.113034438707725
494090;45.29397827938659;30.155131648254585;-36.544466972039544;-15.880542460972958;26.113034438707725
494214;45.29397827938659;30.155131648254585;-36.544466972039544;-15.880542460972958;26.113034438707725
494238;45.29376258945421;30.155131648254585;-36.544682661971926;-15.880542460972958;26.113034438707725
495222;45.29376258945421;30.155131648254585;-36.544682661971926;-15.880542460972958;26.113034438707725
495237;45.2938704344204;30.155131648254585;-36.544682661971926;-15.880542460972958;26.11314228367392
495493;45.29395397364844;30.15504810902654;-36.544682661971926;-15.880542460972958;26.11314228367392
496230;45.29395397364844;30.15504810902654;-36.544682661971926;-15.880542460972958;26.11314228367392
496253;45.29395397364844;30.15504810902654;-36.544682661971926;-15.880542460972958;26.11314228367392
497114;45.294341176834266;30.15504810902654;-36.544682661971926;-15.880929664158781;26.11314228367392
497237;45.294341176834266;30.15504810902654;-36.544682661971926;-15.880929664158781;26.11314228367392
497252;45.294341176834266;30.15504810902654;-36.544682661971926;-15.880929664158781;26.11314228367392
497514;45.29435806521299;30.155031220647817;-36.544682661971926;-15.880929664158781;26.11314228367392
498246;45.29435806521299;30.155031220647817;-36.544682661971926;-15.880929664158781;26.11314228367392
498270;45.294519265166784;30.155031220647817;-36.54452146201813;-15.880929664158781;26.11314228367392
499257;45.294519265166784;30.155031220647817;-36.54452146201813;-15.880929664158781;26.11314228367392
499272;45.29508899568292;30.155031220647817;-36.54452146201813;-15.880929664158781;26.113712014190053
499535;45.294983599137794;30.15513661719294;-36.54452146201813;-15.880929664158781;26.113712014190053
500136;45.29543994501856;30.15513661719294;-36.54452146201813;-15.881386010039542;26.113712014190053
500264;45.29543994501856;30.15513661719294;-36.54452146201813;-15.881386010039542;26.113712014190053
500287;45.295211772078176;30.15513661719294;-36.544749634958514;-15.881386010039542;26.113712014190053
501273;45.295211772078176;30.15513661719294;-36.544749634958514;-15.881386010039542;26.113712014190053
501289;45.29532585854837;30.15513661719294;-36.544749634958514;-15.881386010039542;26.113826100660244
501554;45.295392333328614;30.155070142412693;-36.544749634958514;-15.881386010039542;26.113826100660244
502280;45.295392333328614;30.155070142412693;-36.544749634958514;-15.881386010039542;26.113826100660244
502303;45.29539233332862;30.155070142412693;-36.54474963495851;-15.881386010039542;26.113826100660244
503157;45.29576748743277;30.155070142412693;-36.54474963495851;-15.88176116414369;26.113826100660244
503287;45.29576748743277;30.155070142412693;-36.54474963495851;-15.88176116414369;26.113826100660244
503301;45.29576748743277;30.155070142412693;-36.54474963495851;-15.88176116414369;26.113826100660244
503572;45.2957698816406;30.15506774820486;-36.54474963495851;-15.88176116414369;26.113826100660244
504294;45.2957698816406;30.15506774820486;-36.54474963495851;-15.88176116414369;26.113826100660244
504318;45.29591326768149;30.15506774820486;-36.54460624891762;-15.88176116414369;26.113826100660244
505303;45.29591326768149;30.15506774820486;-36.54460624891762;-15.88176116414369;26.113826100660244
505319;45.296448291357876;30.15506774820486;-36.54460624891762;-15.88176116414369;26.11436112433663
505595;45.29634253926671;30.155173500296026;-36.54460624891762;-15.88176116414369;26.11436112433663
506179;45.29676802673901;30.155173500296026;-36.54460624891762;-15.882186651615982;26.11436112433663
506312;45.29676802673901;30.155173500296026;-36.54460624891762;-15.882186651615982;26.11436112433663
506335;45.29655528300285;30.155173500296026;-36.544818992653774;-15.882186651615982;26.11436112433663
507322;45.29655528300285;30.155173500296026;-36.544818992653774;-15.882186651615982;26.11436112433663
507337;45.29666165487093;30.155173500296026;-36.544818992653774;-15.882186651615982;26.114467496204703
507613;45.29671718024224;30.155117974924718;-36.544818992653774;-15.882186651615982;26.114467496204703
508330;45.29671718024224;30.155117974924718;-36.544818992653774;-15.882186651615982;26.114467496204703
508353;45.29671718024224;30.155117974924718;-36.544818992653774;-15.882186651615982;26.114467496204703
509202;45.297067511232086;30.155117974924718;-36.544818992653774;-15.882536982605838;26.114467496204703
509339;45.297067511232086;30.155117974924718;-36.544818992653774;-15.882536982605838;26.114467496204703
509353;45.29706751123209;30.155117974924718;-36.544818992653774;-15.882536982605838;26.114467496204707
509632;45.29706383484226;30.155121651314552;-36.544818992653774;-15.882536982605838;26.114467496204707
510345;45.29706383484226;30.155121651314552;-36.544818992653774;-15.882536982605838;26.114467496204707
510369;45.29719325535092;30.155121651314552;-36.54468957214512;-15.882536982605838;26.114467496204707
511357;45.29719325535092;30.155121651314552;-36.54468957214512;-15.882536982605838;26.114467496204707
