332959;45.167642769718405;-20.84681566276306;54.4463991408776;14.573739970978856;-38.551832062943404
333047;45.17629688683313;-20.85546977987779;54.4463991408776;14.573739970978856;-38.551832062943404
333159;45.17629688683313;-20.85546977987779;54.4463991408776;14.573739970978856;-38.551832062943404
333184;45.17196982827576;-20.85546977987779;54.4463991408776;14.573739970978856;-38.55615912150077
334169;45.17196982827576;-20.85546977987779;54.4463991408776;14.573739970978856;-38.55615912150077
334184;45.187385223257536;-20.85546977987779;54.461814535859375;14.573739970978856;-38.55615912150077
335062;45.187385223257536;-20.85546977987779;54.461814535859375;14.573739970978856;-38.55615912150077
335177;45.187385223257536;-20.85546977987779;54.461814535859375;14.573739970978856;-38.55615912150077
335202;45.171425072039796;-20.85546977987779;54.461814535859375;14.573739970978856;-38.57211927271851
335976;45.16658155827043;-20.85546977987779;54.461814535859375;14.578583484748222;-38.57211927271851
336184;45.16658155827043;-20.85546977987779;54.461814535859375;14.578583484748222;-38.57211927271851
336199;45.188390511673006;-20.85546977987779;54.483623489261944;14.578583484748222;-38.57211927271851
337080;45.188390511673006;-20.85546977987779;54.483623489261944;14.578583484748222;-38.57211927271851
337191;45.188390511673006;-20.85546977987779;54.483623489261944;14.578583484748222;-38.57211927271851
337216;45.17441712840225;-20.85546977987779;54.483623489261944;14.578583484748222;-38.58609265598927
338199;45.17441712840225;-20.85546977987779;54.483623489261944;14.578583484748222;-38.58609265598927
338214;45.19527022439637;-20.85546977987779;54.50447658525607;14.578583484748222;-38.58609265598927
338990;45.17915106827422;-20.85546977987779;54.50447658525607;14.594702640870363;-38.58609265598927
339099;45.1872106463353;-20.86352935793887;54.50447658525607;14.594702640870363;-38.58609265598927
339205;45.1872106463353;-20.86352935793887;54.50447658525607;14.594702640870363;-38.58609265598927
339231;45.18318085730476;-20.86352935793887;54.50447658525607;14.594702640870363;-38.59012244501981
340215;45.18318085730476;-20.86352935793887;54.50447658525607;14.594702640870363;-38.59012244501981
340231;45.19751933660149;-20.86352935793887;54.518815064552804;14.594702640870363;-38.59012244501981
341192;45.19751933660149;-20.863529357938877;54.518815064552804;14.594702640870363;-38.59012244501981
341290;45.19751933660149;-20.863529357938877;54.518815064552804;14.594702640870363;-38.59012244501981
341324;45.18278852563792;-20.863529357938877;54.518815064552804;14.594702640870363;-38.60485325598338
342029;45.17832635224995;-20.863529357938877;54.518815064552804;14.599164814258334;-38.60485325598338
342377;45.17832635224995;-20.863529357938877;54.518815064552804;14.599164814258334;-38.60485325598338
342392;45.19789416678264;-20.863529357938877;54.5383828790855;14.599164814258334;-38.60485325598338
343286;45.197894166782646;-20.863529357938877;54.5383828790855;14.599164814258334;-38.60485325598338
343383;45.197894166782646;-20.863529357938877;54.5383828790855;14.599164814258334;-38.60485325598338
343408;45.185294698323375;-20.863529357938877;54.5383828790855;14.599164814258334;-38.61745272444265
344393;45.185294698323375;-20.863529357938877;54.5383828790855;14.599164814258334;-38.61745272444265
344424;45.20435462827436;-20.863529357938877;54.55744280903649;14.599164814258334;-38.61745272444265
345031;45.18965812069476;-20.863529357938877;54.55744280903649;14.613861321837934;-38.61745272444265
345302;45.19700637448456;-20.870877611728677;54.55744280903649;14.613861321837934;-38.61745272444265
345399;45.19700637448456;-20.870877611728677;54.55744280903649;14.613861321837934;-38.61745272444265
345424;45.19333224758966;-20.870877611728677;54.55744280903649;14.613861321837934;-38.62112685133755
346407;45.19333224758966;-20.870877611728677;54.55744280903649;14.613861321837934;-38.62112685133755
346423;45.20649854166456;-20.870877611728677;54.57060910311139;14.613861321837934;-38.62112685133755
347322;45.20649854166456;-20.87087761172867;54.57060910311139;14.613861321837934;-38.62112685133755
347417;45.20649854166456;-20.87087761172867;54.57060910311139;14.613861321837934;-38.62112685133755
347442;45.19299036440536;-20.87087761172867;54.57060910311139;14.613861321837934;-38.63463502859675
348045;45.18889809209099;-20.87087761172867;54.57060910311139;14.617953594152308;-38.63463502859675
348426;45.18889809209099;-20.87087761172867;54.57060910311139;14.617953594152308;-38.63463502859675
348441;45.20690622046218;-20.87087761172867;54.58861723148257;14.617953594152308;-38.63463502859675
349336;45.20690622046217;-20.87087761172867;54.58861723148257;14.617953594152308;-38.63463502859675
349433;45.20690622046217;-20.87087761172867;54.58861723148257;14.617953594152308;-38.63463502859675
349458;45.19530346884898;-20.87087761172867;54.58861723148257;14.617953594152308;-38.646237780209944
350441;45.19530346884898;-20.87087761172867;54.58861723148257;14.617953594152308;-38.646237780209944
350456;45.2126446294169;-20.87087761172867;54.605958392050496;14.617953594152308;-38.646237780209944
351061;45.19920712212383;-20.87087761172867;54.605958392050496;14.631391101445377;-38.646237780209944
351352;45.20592587577036;-20.877596365375208;54.605958392050496;14.631391101445377;-38.646237780209944
351448;45.20592587577036;-20.877596365375208;54.605958392050496;14.631391101445377;-38.646237780209944
351473;45.2025664989471;-20.877596365375208;54.605958392050496;14.631391101445377;-38.649597157033206
352456;45.2025664989471;-20.877596365375208;54.605958392050496;14.631391101445377;-38.649597157033206
352471;45.21456145777742;-20.877596365375208;54.61795335088082;14.631391101445377;-38.649597157033206
353365;45.21456145777742;-20.877596365375215;54.61795335088082;14.631391101445377;-38.649597157033206
353463;45.21456145777742;-20.877596365375215;54.61795335088082;14.631391101445377;-38.649597157033206
353488;45.20221023698473;-20.877596365375215;54.61795335088082;14.631391101445377;-38.661948377825894
354075;45.19846561984403;-20.877596365375215;54.61795335088082;14.635135718586078;-38.661948377825894
354472;45.19846561984403;-20.877596365375215;54.61795335088082;14.635135718586078;-38.661948377825894
354487;45.2153115205351;-20.877596365375215;54.63479925157189;14.635135718586078;-38.661948377825894
355381;45.2153115205351;-20.877596365375208;54.63479925157189;14.635135718586078;-38.661948377825894
355479;45.2153115205351;-20.877596365375208;54.63479925157189;14.635135718586078;-38.661948377825894
355503;45.20445154908638;-20.877596365375208;54.63479925157189;14.635135718586078;-38.67280834927462
356486;45.20445154908638;-20.877596365375208;54.63479925157189;14.635135718586078;-38.67280834927462
356501;45.22081094758313;-20.877596365375208;54.65115865006864;14.635135718586078;-38.67280834927462
357101;45.20816166902338;-20.877596365375208;54.65115865006864;14.647784997145827;-38.67280834927462
357401;45.21448630830326;-20.883921004655082;54.65115865006864;14.647784997145827;-38.67280834927462
357497;45.21448630830326;-20.883921004655082;54.65115865006864;14.647784997145827;-38.67280834927462
357522;45.21132398866332;-20.883921004655082;54.65115865006864;14.647784997145827;-38.67597066891456
358509;45.21132398866332;-20.883921004655082;54.65115865006864;14.647784997145827;-38.67597066891456
358524;45.222653430078694;-20.883921004655082;54.66248809148401;14.647784997145827;-38.67597066891456
359419;45.222653430078694;-20.883921004655082;54.66248809148401;14.647784997145827;-38.67597066891456
359515;45.222653430078694;-20.883921004655082;54.66248809148401;14.647784997145827;-38.67597066891456
359541;45.21103024390504;-20.883921004655082;54.66248809148401;14.647784997145827;-38.68759385508821
360117;45.21103024390504;-20.883921004655082;54.66248809148401;14.647784997145827;-38.68759385508821
360524;45.21103024390504;-20.883921004655082;54.66248809148401;14.647784997145827;-38.68759385508821
360539;45.225105176670354;-20.883921004655082;54.67656302424932;14.647784997145827;-38.68759385508821
361433;45.225105176670354;-20.883921004655082;54.67656302424932;14.647784997145827;-38.68759385508821
361531;45.225105176670354;-20.883921004655082;54.67656302424932;14.647784997145827;-38.68759385508821
361555;45.21343139455195;-20.883921004655082;54.67656302424932;14.647784997145827;-38.69926763720662
362539;45.21343139455195;-20.883921004655082;54.67656302424932;14.647784997145827;-38.69926763720662
362554;45.22897473937381;-20.883921004655082;54.69210636907118;14.647784997145827;-38.69926763720662
363137;45.216857486140306;-20.883921004655082;54.69210636907118;14.659902250379332;-38.69926763720662
363451;45.222916112757055;-20.88997963127184;54.69210636907118;14.659902250379332;-38.69926763720662
363545;45.222916112757055;-20.88997963127184;54.69210636907118;14.659902250379332;-38.69926763720662
363571;45.2162568373787;-20.88997963127184;54.69210636907118;14.659902250379332;-38.70592691258497
364553;45.2162568373787;-20.88997963127184;54.69210636907118;14.659902250379332;-38.70592691258497
364568;45.22863138488427;-20.88997963127184;54.70448091657674;14.659902250379332;-38.70592691258497
365466;45.22863138488426;-20.88997963127183;54.70448091657674;14.659902250379332;-38.70592691258497
365560;45.22863138488426;-20.88997963127183;54.70448091657674;14.659902250379332;-38.70592691258497
365607;45.21841365643392;-20.88997963127183;54.70448091657674;14.659902250379332;-38.716144641035314
366162;45.21841365643391;-20.88997963127183;54.70448091657674;14.659902250379336;-38.716144641035314
366567;45.21841365643391;-20.88997963127183;54.70448091657674;14.659902250379336;-38.716144641035314
366582;45.2315742977665;-20.88997963127183;54.717641557909324;14.659902250379336;-38.716144641035314
367484;45.23157429776649;-20.88997963127183;54.717641557909324;14.659902250379336;-38.716144641035314
367576;45.23157429776649;-20.88997963127183;54.717641557909324;14.659902250379336;-38.716144641035314
367602;45.22109113490337;-20.88997963127183;54.717641557909324;14.659902250379336;-38.72662780389844
368584;45.22109113490337;-20.88997963127183;54.717641557909324;14.659902250379336;-38.72662780389844
368598;45.23542826261929;-20.88997963127183;54.73197868562525;14.659902250379336;-38.72662780389844
369180;45.22439992539232;-20.88997963127183;54.73197868562525;14.670930587606307;-38.72662780389844
369502;45.22991409400581;-20.89549379988532;54.73197868562525;14.670930587606307;-38.72662780389844
369593;45.22991409400581;-20.89549379988532;54.73197868562525;14.670930587606307;-38.72662780389844
369632;45.22386376913971;-20.89549379988532;54.73197868562525;14.670930587606307;-38.73267812876453
370600;45.22386376913971;-20.89549379988532;54.73197868562525;14.670930587606307;-38.73267812876453
370615;45.23525478364151;-20.89549379988532;54.74336970012705;14.670930587606307;-38.73267812876453
371518;45.23525478364151;-20.89549379988532;54.74336970012705;14.670930587606307;-38.73267812876453
371611;45.23525478364151;-20.89549379988532;54.74336970012705;14.670930587606307;-38.73267812876453
371636;45.22589486634642;-20.89549379988532;54.74336970012705;14.670930587606307;-38.74203804605962
372202;45.22589486634642;-20.89549379988532;54.74336970012705;14.670930587606307;-38.74203804605962
372618;45.22589486634642;-20.89549379988532;54.74336970012705;14.670930587606307;-38.74203804605962
372633;45.238017034261205;-20.89549379988532;54.75549186804184;14.670930587606307;-38.74203804605962
373534;45.238017034261205;-20.895493799885326;54.75549186804184;14.670930587606307;-38.74203804605962
373625;45.238017034261205;-20.895493799885326;54.75549186804184;14.670930587606307;-38.74203804605962
373650;45.228373994981986;-20.895493799885326;54.75549186804184;14.670930587606307;-38.75168108533884
374633;45.228373994981986;-20.895493799885326;54.75549186804184;14.670930587606307;-38.75168108533884
374648;45.241597935356886;-20.895493799885326;54.76871580841673;14.670930587606307;-38.75168108533884
375224;45.23143506721181;-20.895493799885326;54.76871580841673;14.68109345575138;-38.75168108533884
375552;45.23651650128435;-20.900575233957856;54.76871580841673;14.68109345575138;-38.75168108533884
375639;45.23651650128435;-20.900575233957856;54.76871580841673;14.68109345575138;-38.75168108533884
375664;45.230938442881104;-20.900575233957856;54.76871580841673;14.68109345575138;-38.75725914374208
376646;45.230938442881104;-20.900575233957856;54.76871580841673;14.68109345575138;-38.75725914374208
376661;45.2414503921719;-20.900575233957856;54.779227757707524;14.68109345575138;-38.75725914374208
377567;45.2414503921719;-20.900575233957863;54.779227757707524;14.68109345575138;-38.75725914374208
377653;45.2414503921719;-20.900575233957863;54.779227757707524;14.68109345575138;-38.75725914374208
377678;45.232810111067316;-20.900575233957863;54.779227757707524;14.68109345575138;-38.765899424846666
378245;45.232810111067316;-20.900575233957863;54.779227757707524;14.68109345575138;-38.765899424846666
378660;45.232810111067316;-20.900575233957863;54.779227757707524;14.68109345575138;-38.765899424846666
378675;45.2448170320779;-20.900575233957863;54.79123467871811;14.68109345575138;-38.765899424846666
379588;45.244817032077904;-20.900575233957863;54.79123467871811;14.68109345575138;-38.765899424846666
379667;45.244817032077904;-20.900575233957863;54.79123467871811;14.68109345575138;-38.765899424846666
379692;45.23550292748622;-20.900575233957863;54.79123467871811;14.68109345575138;-38.775213529438346
380677;45.23550292748622;-20.900575233957863;54.79123467871811;14.68109345575138;-38.775213529438346
380692;45.246863232377336;-20.900575233957863;54.802594983609225;14.68109345575138;-38.775213529438346
