279818;44.98098367094826;-36.44072639583235;7.954476503448646;7.005453229811597;-1.4087659985211722
279840;44.990429809111326;-36.44072639583235;7.96392264161171;7.005453229811597;-1.4087659985211722
280232;44.99279134365209;-36.44308793037311;7.96392264161171;7.005453229811597;-1.4087659985211722
280326;44.99279134365209;-36.44308793037311;7.96392264161171;7.005453229811597;-1.4087659985211722
280339;44.984952870995684;-36.44308793037311;7.96392264161171;7.005453229811597;-1.4166044711775747
280836;44.984952870995684;-36.44308793037311;7.96392264161171;7.005453229811597;-1.4166044711775747
280860;44.99693566034666;-36.44308793037311;7.975905430962683;7.005453229811597;-1.4166044711775747
281251;44.99693566034666;-36.44308793037311;7.975905430962683;7.005453229811597;-1.4166044711775747
281347;44.99693566034666;-36.44308793037311;7.975905430962683;7.005453229811597;-1.4166044711775747
281359;44.990944265671175;-36.44308793037311;7.975905430962683;7.005453229811597;-1.422595865853065
281736;44.990944265671175;-36.44308793037311;7.975905430962683;7.005453229811597;-1.422595865853065
281856;44.990944265671175;-36.44308793037311;7.975905430962683;7.005453229811597;-1.422595865853065
281879;44.99895154860235;-36.44308793037311;7.983912713893858;7.005453229811597;-1.422595865853065
282267;44.99895154860235;-36.44308793037311;7.983912713893858;7.005453229811597;-1.422595865853065
282364;44.99895154860235;-36.44308793037311;7.983912713893858;7.005453229811597;-1.422595865853065
282378;44.992491609938725;-36.44308793037311;7.983912713893858;7.005453229811597;-1.4290558045166968
282873;44.992491609938725;-36.44308793037311;7.983912713893858;7.005453229811597;-1.4290558045166968
282896;45.00402560232172;-36.44308793037311;7.9954467062768515;7.005453229811597;-1.4290558045166968
283284;45.00690910041747;-36.44597142846886;7.9954467062768515;7.005453229811597;-1.4290558045166968
283382;45.00690910041747;-36.44597142846886;7.9954467062768515;7.005453229811597;-1.4290558045166968
283395;44.99916090096633;-36.44597142846886;7.9954467062768515;7.005453229811597;-1.4368040039678327
283889;44.99916090096633;-36.44597142846886;7.9954467062768515;7.005453229811597;-1.4368040039678327
283913;45.00375587521583;-36.44597142846886;8.000041680526351;7.005453229811597;-1.4368040039678327
284298;45.00375587521583;-36.44597142846886;8.000041680526351;7.005453229811597;-1.4368040039678327
284399;45.00375587521583;-36.44597142846886;8.000041680526351;7.005453229811597;-1.4368040039678327
284413;44.99938647467535;-36.44597142846886;8.000041680526351;7.005453229811597;-1.4411734045083158
284752;44.99938647467535;-36.44597142846886;8.000041680526351;7.005453229811597;-1.4411734045083158
284908;44.99938647467535;-36.44597142846886;8.000041680526351;7.005453229811597;-1.4411734045083158
284931;45.011111231384064;-36.44597142846886;8.011766437235067;7.005453229811597;-1.4411734045083158
285317;45.011111231384064;-36.44597142846886;8.011766437235067;7.005453229811597;-1.4411734045083158
285416;45.011111231384064;-36.44597142846886;8.011766437235067;7.005453229811597;-1.4411734045083158
285431;45.00524885302971;-36.44597142846886;8.011766437235067;7.005453229811597;-1.4470357828626739
285926;45.00524885302971;-36.44597142846886;8.011766437235067;7.005453229811597;-1.4470357828626739
285949;45.01111123138407;-36.44597142846886;8.017628815589426;7.005453229811597;-1.4470357828626739
286335;45.01257682597266;-36.44743702305745;8.017628815589426;7.005453229811597;-1.4470357828626739
286434;45.01257682597266;-36.44743702305745;8.017628815589426;7.005453229811597;-1.4470357828626739
286448;45.00756058171977;-36.44743702305745;8.017628815589426;7.005453229811597;-1.4520520271155526
286944;45.00756058171977;-36.44743702305745;8.017628815589426;7.005453229811597;-1.4520520271155526
286968;45.018252045087955;-36.44743702305745;8.028320278957608;7.005453229811597;-1.4520520271155526
287353;45.018252045087955;-36.44743702305745;8.028320278957608;7.005453229811597;-1.4520520271155526
287454;45.018252045087955;-36.44743702305745;8.028320278957608;7.005453229811597;-1.4520520271155526
287466;45.012906313403874;-36.44743702305745;8.028320278957608;7.005453229811597;-1.4573977587996403
287773;45.012906313403874;-36.44743702305745;8.028320278957608;7.005453229811597;-1.4573977587996403
287962;45.012906313403874;-36.44743702305745;8.028320278957608;7.005453229811597;-1.4573977587996403
287986;45.02029788039839;-36.44743702305745;8.035711845952122;7.005453229811597;-1.4573977587996403
288373;45.02029788039839;-36.44743702305745;8.035711845952122;7.005453229811597;-1.4573977587996403
288471;45.02029788039839;-36.44743702305745;8.035711845952122;7.005453229811597;-1.4573977587996403
288484;45.01498081417843;-36.44743702305745;8.035711845952122;7.005453229811597;-1.4627148250195994
288981;45.01498081417843;-36.44743702305745;8.035711845952122;7.005453229811597;-1.4627148250195994
289004;45.025689641279676;-36.44743702305745;8.046420673053369;7.005453229811597;-1.4627148250195994
289393;45.028366848054986;-36.45011422983276;8.046420673053369;7.005453229811597;-1.4627148250195994
289489;45.028366848054986;-36.45011422983276;8.046420673053369;7.005453229811597;-1.4627148250195994
289502;45.020344564561725;-36.45011422983276;8.046420673053369;7.005453229811597;-1.4707371085128678
289999;45.020344564561725;-36.45011422983276;8.046420673053369;7.005453229811597;-1.4707371085128678
290023;45.02502500800219;-36.45011422983276;8.051101116493832;7.005453229811597;-1.4707371085128678
290413;45.02502500800219;-36.45011422983276;8.051101116493832;7.005453229811597;-1.4707371085128678
290510;45.02502500800219;-36.45011422983276;8.051101116493832;7.005453229811597;-1.4707371085128678
290523;45.021572385417386;-36.45011422983276;8.051101116493832;7.005453229811597;-1.4741897310976633
290793;45.02157238541739;-36.45011422983276;8.051101116493832;7.0054532298115895;-1.4741897310976633
291018;45.02157238541739;-36.45011422983276;8.051101116493832;7.0054532298115895;-1.4741897310976633
291042;45.034450574838466;-36.45011422983276;8.063979305914902;7.0054532298115895;-1.4741897310976633
291433;45.034450574838466;-36.45011422983275;8.063979305914902;7.0054532298115895;-1.4741897310976633
291527;45.034450574838466;-36.45011422983275;8.063979305914902;7.0054532298115895;-1.4741897310976633
291541;45.02801148012793;-36.45011422983275;8.063979305914902;7.0054532298115895;-1.480628825808207
292037;45.02801148012793;-36.45011422983275;8.063979305914902;7.0054532298115895;-1.480628825808207
292060;45.03445057483847;-36.45011422983275;8.070418400625446;7.0054532298115895;-1.480628825808207
292449;45.03606034851611;-36.451724003510385;8.070418400625446;7.0054532298115895;-1.480628825808207
292545;45.03606034851611;-36.451724003510385;8.070418400625446;7.0054532298115895;-1.480628825808207
292558;45.02943375868303;-36.451724003510385;8.070418400625446;7.0054532298115895;-1.4872554156412967
293053;45.02943375868303;-36.451724003510385;8.070418400625446;7.0054532298115895;-1.4872554156412967
293077;45.03969999869622;-36.451724003510385;8.080684640638633;7.0054532298115895;-1.4872554156412967
293464;45.03969999869622;-36.45172400351038;8.080684640638633;7.0054532298115895;-1.4872554156412967
293564;45.03969999869622;-36.45172400351038;8.080684640638633;7.0054532298115895;-1.4872554156412967
293578;45.03456687868963;-36.45172400351038;8.080684640638633;7.0054532298115895;-1.492388535647894
293814;45.034566878689624;-36.45172400351038;8.080684640638633;7.005453229811597;-1.492388535647894
294073;45.034566878689624;-36.45172400351038;8.080684640638633;7.005453229811597;-1.492388535647894
294096;45.041438234970386;-36.45172400351038;8.087555996919395;7.005453229811597;-1.492388535647894
294481;45.041438234970386;-36.45172400351038;8.087555996919395;7.005453229811597;-1.492388535647894
294582;45.041438234970386;-36.45172400351038;8.087555996919395;7.005453229811597;-1.492388535647894
294595;45.036830540111495;-36.45172400351038;8.087555996919395;7.005453229811597;-1.4969962305067845
295092;45.036830540111495;-36.45172400351038;8.087555996919395;7.005453229811597;-1.4969962305067845
295115;45.04659997000989;-36.45172400351038;8.097325426817793;7.005453229811597;-1.4969962305067845
295497;45.0490423274845;-36.454166360984985;8.097325426817793;7.005453229811597;-1.4969962305067845
295600;45.0490423274845;-36.454166360984985;8.097325426817793;7.005453229811597;-1.4969962305067845
295614;45.041784510083275;-36.454166360984985;8.097325426817793;7.005453229811597;-1.5042540479080095
296109;45.041784510083275;-36.454166360984985;8.097325426817793;7.005453229811597;-1.5042540479080095
296132;45.04602400815254;-36.454166360984985;8.101564924887054;7.005453229811597;-1.5042540479080095
296514;45.04602400815254;-36.454166360984985;8.101564924887054;7.005453229811597;-1.5042540479080095
296617;45.04602400815254;-36.454166360984985;8.101564924887054;7.005453229811597;-1.5042540479080095
296630;45.04280851224951;-36.454166360984985;8.101564924887054;7.005453229811597;-1.5074695438110446
296837;45.04280851224951;-36.454166360984985;8.101564924887054;7.005453229811597;-1.5074695438110446
297125;45.04280851224951;-36.454166360984985;8.101564924887054;7.005453229811597;-1.5074695438110446
297148;45.05470613227304;-36.454166360984985;8.113462544910586;7.005453229811597;-1.5074695438110446
297531;45.05470613227304;-36.454166360984985;8.113462544910586;7.005453229811597;-1.5074695438110446
297636;45.05470613227304;-36.454166360984985;8.113462544910586;7.005453229811597;-1.5074695438110446
297651;45.04875732226127;-36.454166360984985;8.113462544910586;7.005453229811597;-1.5134183538228108
298146;45.04875732226127;-36.454166360984985;8.113462544910586;7.005453229811597;-1.5134183538228108
298169;45.05470613227304;-36.454166360984985;8.11941135492236;7.005453229811597;-1.5134183538228108
298549;45.05619333477598;-36.45565356348793;8.11941135492236;7.005453229811597;-1.5134183538228108
298655;45.05619333477598;-36.45565356348793;8.11941135492236;7.005453229811597;-1.5134183538228108
298669;45.05119549541372;-36.45565356348793;8.11941135492236;7.005453229811597;-1.5184161931850788
299164;45.05119549541372;-36.45565356348793;8.11941135492236;7.005453229811597;-1.5184161931850788
299187;45.06065952064371;-36.45565356348793;8.128875380152355;7.005453229811597;-1.5184161931850788
299563;45.06065952064371;-36.45565356348793;8.128875380152355;7.005453229811597;-1.5184161931850788
299673;45.06065952064371;-36.45565356348793;8.128875380152355;7.005453229811597;-1.5184161931850788
299687;45.05592750802872;-36.45565356348793;8.128875380152355;7.005453229811597;-1.523148205800073
299856;45.05592750802872;-36.45565356348793;8.128875380152355;7.005453229811597;-1.523148205800073
300182;45.05592750802872;-36.45565356348793;8.128875380152355;7.005453229811597;-1.523148205800073
300206;45.06240079703093;-36.45565356348793;8.13534866915457;7.005453229811597;-1.523148205800073
300579;45.06240079703093;-36.45565356348793;8.13534866915457;7.005453229811597;-1.523148205800073
300691;45.06240079703093;-36.45565356348793;8.13534866915457;7.005453229811597;-1.523148205800073
300705;45.05747276374214;-36.45565356348793;8.13534866915457;7.005453229811597;-1.5280762390888647
301202;45.05747276374214;-36.45565356348793;8.13534866915457;7.005453229811597;-1.5280762390888647
301226;45.06666779266422;-36.45565356348793;8.14454369807665;7.005453229811597;-1.5280762390888647
301591;45.06896654989474;-36.45795232071845;8.14454369807665;7.005453229811597;-1.5280762390888647
301711;45.06896654989474;-36.45795232071845;8.14454369807665;7.005453229811597;-1.5280762390888647
301724;45.06198764849624;-36.45795232071845;8.14454369807665;7.005453229811597;-1.535055140487362
302220;45.06198764849624;-36.45795232071845;8.14454369807665;7.005453229811597;-1.535055140487362
302243;45.06605178850312;-36.45795232071845;8.148607838083525;7.005453229811597;-1.535055140487362
302607;45.06605178850312;-36.45795232071845;8.148607838083525;7.005453229811597;-1.535055140487362
302730;45.06605178850312;-36.45795232071845;8.148607838083525;7.005453229811597;-1.535055140487362
302743;45.06290916171538;-36.45795232071845;8.148607838083525;7.005453229811597;-1.538197767275097
302875;45.06290916171538;-36.45795232071845;8.148607838083525;7.005453229811597;-1.538197767275097
303236;45.06290916171538;-36.45795232071845;8.148607838083525;7.005453229811597;-1.538197767275097
303257;45.074135155422454;-36.45795232071845;8.159833831790596;7.005453229811597;-1.538197767275097
303624;45.074135155422454;-36.45795232071845;8.159833831790596;7.005453229811597;-1.538197767275097
303741;45.074135155422454;-36.45795232071845;8.159833831790596;7.005453229811597;-1.538197767275097
303756;45.06852215856891;-36.45795232071845;8.159833831790596;7.005453229811597;-1.543810764128633
304252;45.06852215856891;-36.45795232071845;8.159833831790596;7.005453229811597;-1.543810764128633
304276;45.074135155422454;-36.45795232071845;8.165446828644136;7.005453229811597;-1.543810764128633
304643;45.074135155422454;-36.45795232071845;8.165446828644136;7.005453229811597;-1.543810764128633
304761;45.074135155422454;-36.45795232071845;8.165446828644136;7.005453229811597;-1.543810764128633
304774;45.07013356930639;-36.45795232071845;8.165446828644136;7.005453229811597;-1.547812350244694
305270;45.07013356930639;-36.45795232071845;8.165446828644136;7.005453229811597;-1.547812350244694
305293;45.079391258553144;-36.45795232071845;8.174704517890888;7.005453229811597;-1.547812350244694
305663;45.079391258553144;-36.45795232071845;8.174704517890888;7.005453229811597;-1.547812350244694
305779;45.079391258553144;-36.45795232071845;8.174704517890888;7.005453229811597;-1.547812350244694
305792;45.074762413929776;-36.45795232071845;8.174704517890888;7.005453229811597;-1.55244119486807
305894;45.074762413929776;-36.45795232071845;8.174704517890888;7.005453229811597;-1.55244119486807
306287;45.074762413929776;-36.45795232071845;8.174704517890888;7.005453229811597;-1.55244119486807
306310;45.081205482600325;-36.45795232071845;8.181147586561437;7.005453229811597;-1.55244119486807
306680;45.081205482600325;-36.45795232071845;8.181147586561437;7.005453229811597;-1.55244119486807
306796;45.081205482600325;-36.45795232071845;8.181147586561437;7.005453229811597;-1.55244119486807
306811;45.07635072238564;-36.45795232071845;8.181147586561437;7.005453229811597;-1.557295955082747
307308;45.07635072238564;-36.45795232071845;8.181147586561437;7.005453229811597;-1.557295955082747
307331;45.08521156516587;-36.45795232071845;8.190008429341667;7.005453229811597;-1.557295955082747
