278706;45.012001438141915;-38.1067402547743;14.288214539055378;63.99653165091354;-7.386421704774225
279712;44.99987594727438;-38.1067402547743;14.288214539055378;64.00865714178107;-7.386421704774225
280102;44.99987594727438;-38.1067402547743;14.288214539055378;64.00865714178107;-7.386421704774225
280115;44.995152878192854;-38.1067402547743;14.288214539055378;64.00865714178107;-7.391144773855746
280714;45.02504555574317;-38.136632932324616;14.288214539055378;64.00865714178107;-7.391144773855746
280734;45.00891844969763;-38.136632932324616;14.288214539055378;64.0247842478266;-7.391144773855746
281610;45.00891844969763;-38.136632932324616;14.288214539055378;64.0247842478266;-7.391144773855746
281637;45.0169820027204;-38.136632932324616;14.296278092078147;64.0247842478266;-7.391144773855746
281751;45.006958831533524;-38.136632932324616;14.296278092078147;64.03480741901348;-7.391144773855746
282742;45.032167640807074;-38.16184174159817;14.296278092078147;64.03480741901348;-7.391144773855746
282768;45.01555959470471;-38.16184174159817;14.296278092078147;64.05141546511584;-7.391144773855746
283117;45.01555959470471;-38.16184174159817;14.296278092078147;64.05141546511584;-7.391144773855746
283133;45.009792598513215;-38.16184174159817;14.296278092078147;64.05141546511584;-7.396911770047243
283784;45.00835084946534;-38.16184174159817;14.296278092078147;64.05285721416371;-7.396911770047243
284626;45.00835084946534;-38.16184174159817;14.296278092078147;64.05285721416371;-7.396911770047243
284655;45.041916100969736;-38.16184174159817;14.329843343582542;64.05285721416371;-7.396911770047243
284754;45.041916100969736;-38.16184174159816;14.329843343582542;64.05285721416371;-7.396911770047243
284799;45.02283598809278;-38.16184174159816;14.329843343582542;64.07193732704066;-7.396911770047243
285815;45.01697360973842;-38.16184174159816;14.329843343582542;64.07779970539502;-7.396911770047243
286136;45.01697360973842;-38.16184174159816;14.329843343582542;64.07779970539502;-7.396911770047243
286150;45.01404242056124;-38.16184174159816;14.329843343582542;64.07779970539502;-7.399842959224419
286768;45.04531019093962;-38.19310951197654;14.329843343582542;64.07779970539502;-7.399842959224419
286835;45.02894350845613;-38.19310951197654;14.329843343582542;64.09416638787852;-7.399842959224419
287641;45.02894350845613;-38.19310951197654;14.329843343582542;64.09416638787852;-7.399842959224419
287669;45.03712684969787;-38.19310951197654;14.338026684824282;64.09416638787852;-7.399842959224419
287855;45.027689447392916;-38.19310951197654;14.338026684824282;64.10360379018347;-7.399842959224419
288787;45.052499056363445;-38.217919120947066;14.338026684824282;64.10360379018347;-7.399842959224419
288875;45.036398468380916;-38.217919120947066;14.338026684824282;64.119704378166;-7.399842959224419
289152;45.036398468380916;-38.217919120947066;14.338026684824282;64.119704378166;-7.399842959224419
289168;45.0310440548303;-38.217919120947066;14.338026684824282;64.119704378166;-7.4051973727750315
289895;45.029705451442645;-38.217919120947066;14.338026684824282;64.12104298155367;-7.4051973727750315
290659;45.029705451442645;-38.217919120947066;14.338026684824282;64.12104298155367;-7.4051973727750315
290687;45.06164710670204;-38.217919120947066;14.36996834008368;64.12104298155367;-7.4051973727750315
290804;45.06963252051689;-38.225904534761916;14.36996834008368;64.12104298155367;-7.4051973727750315
290915;45.04732876425954;-38.225904534761916;14.36996834008368;64.14334673781102;-7.4051973727750315
291932;45.04088966954901;-38.225904534761916;14.36996834008368;64.14978583252156;-7.4051973727750315
292167;45.04088966954901;-38.225904534761916;14.36996834008368;64.14978583252156;-7.4051973727750315
292180;45.037670122193745;-38.225904534761916;14.36996834008368;64.14978583252156;-7.408416920130303
292824;45.0638721289027;-38.252106541470866;14.36996834008368;64.14978583252156;-7.408416920130303
292948;45.04996623870941;-38.252106541470866;14.36996834008368;64.16369172271484;-7.408416920130303
293673;45.04996623870941;-38.252106541470866;14.36996834008368;64.16369172271484;-7.408416920130303
293701;45.05691918380605;-38.252106541470866;14.376921285180327;64.16369172271484;-7.408416920130303
293965;45.04830959125114;-38.252106541470866;14.376921285180327;64.17230131526976;-7.408416920130303
294844;45.07130056484624;-38.275097515065966;14.376921285180327;64.17230131526976;-7.408416920130303
294980;45.05636939990831;-38.275097515065966;14.376921285180327;64.18723248020768;-7.408416920130303
295182;45.05636939990831;-38.275097515065966;14.376921285180327;64.18723248020768;-7.408416920130303
295198;45.05148468495911;-38.275097515065966;14.376921285180327;64.18723248020768;-7.413301635079517
295997;45.0502635062218;-38.275097515065966;14.376921285180327;64.18845365894498;-7.413301635079517
296693;45.0502635062218;-38.275097515065966;14.376921285180327;64.18845365894498;-7.413301635079517
296721;45.07979949839684;-38.275097515065966;14.406457277355369;64.18845365894498;-7.413301635079517
296862;45.0871834964406;-38.28248151310973;14.406457277355369;64.18845365894498;-7.413301635079517
297014;45.066603752296565;-38.28248151310973;14.406457277355369;64.20903340308902;-7.413301635079517
298031;45.060654942284806;-38.28248151310973;14.406457277355369;64.2149822131008;-7.413301635079517
298199;45.060654942284806;-38.28248151310973;14.406457277355369;64.2149822131008;-7.413301635079517
298215;45.05768053727893;-38.28248151310973;14.406457277355369;64.2149822131008;-7.416276040085403
298877;45.08405375697144;-38.308854732802246;14.406457277355369;64.2149822131008;-7.416276040085403
299048;45.07012354587371;-38.308854732802246;14.406457277355369;64.22891242419853;-7.416276040085403
299710;45.07012354587371;-38.308854732802246;14.406457277355369;64.22891242419853;-7.416276040085403
299738;45.07708865142257;-38.308854732802246;14.41342238290423;64.22891242419853;-7.416276040085403
300063;45.06887408603314;-38.308854732802246;14.41342238290423;64.23712698958795;-7.416276040085403
300894;45.089324846141665;-38.32930549291078;14.41342238290423;64.23712698958795;-7.416276040085403
301078;45.0758628215863;-38.32930549291078;14.41342238290423;64.25058901414332;-7.416276040085403
301219;45.0758628215863;-38.32930549291078;14.41342238290423;64.25058901414332;-7.416276040085403
301234;45.07126530712526;-38.32930549291078;14.41342238290423;64.25058901414332;-7.420873554546443
302093;45.07011592851;-38.32930549291078;14.41342238290423;64.25173839275857;-7.420873554546443
302730;45.07011592851;-38.32930549291078;14.41342238290423;64.25173839275857;-7.420873554546443
302758;45.09775959350674;-38.32930549291078;14.441066047900971;64.25173839275857;-7.420873554546443
302911;45.10467050975592;-38.33621640915996;14.441066047900971;64.25173839275857;-7.420873554546443
303108;45.08536114912952;-38.33621640915996;14.441066047900971;64.27104775338498;-7.420873554546443
304127;45.07974815227599;-38.33621640915996;14.441066047900971;64.2766607502385;-7.420873554546443
304237;45.07974815227599;-38.33621640915996;14.441066047900971;64.2766607502385;-7.420873554546443
304253;45.07974815227598;-38.33621640915996;14.441066047900971;64.2766607502385;-7.42087355454645
304930;45.103162740177325;-38.3596309970613;14.441066047900971;64.2766607502385;-7.42087355454645
305147;45.08864894779989;-38.3596309970613;14.441066047900971;64.29117454261595;-7.42087355454645
305746;45.08864894779989;-38.3596309970613;14.441066047900971;64.29117454261595;-7.42087355454645
305774;45.095905843988604;-38.3596309970613;14.448322944089693;64.29117454261595;-7.42087355454645
306166;45.087648551270874;-38.3596309970613;14.448322944089693;64.29943183533368;-7.42087355454645
306950;45.10693933329189;-38.37892177908232;14.448322944089693;64.29943183533368;-7.42087355454645
307183;45.09407240794611;-38.37892177908232;14.448322944089693;64.31229876067945;-7.42087355454645
307256;45.09407240794611;-38.37892177908232;14.448322944089693;64.31229876067945;-7.42087355454645
307272;45.0940724079461;-38.37892177908232;14.448322944089693;64.31229876067945;-7.42087355454645
308197;45.08964198655599;-38.37892177908232;14.448322944089693;64.31672918206957;-7.42087355454645
308767;45.08964198655599;-38.37892177908232;14.448322944089693;64.31672918206957;-7.42087355454645
308795;45.113005006425595;-38.37892177908232;14.471685963959299;64.31672918206957;-7.42087355454645
308967;45.118845761393;-38.38476253404972;14.471685963959299;64.31672918206957;-7.42087355454645
309218;45.101725240766015;-38.38476253404972;14.471685963959299;64.33384970269654;-7.42087355454645
310237;45.096529856891756;-38.38476253404972;14.471685963959299;64.33904508657079;-7.42087355454645
310280;45.096529856891756;-38.38476253404972;14.471685963959299;64.33904508657079;-7.42087355454645
310296;45.09652985689175;-38.38476253404972;14.471685963959299;64.33904508657079;-7.42087355454645
310986;45.11807588765461;-38.40630856481258;14.471685963959299;64.33904508657079;-7.42087355454645
311252;45.104705180336055;-38.40630856481258;14.471685963959299;64.35241579388935;-7.42087355454645
311792;45.104705180336055;-38.40630856481258;14.471685963959299;64.35241579388935;-7.42087355454645
311818;45.11139053399533;-38.40630856481258;14.478371317618578;64.35241579388935;-7.42087355454645
312265;45.10383906816647;-38.40630856481258;14.478371317618578;64.35996725971822;-7.42087355454645
313005;45.127058280626784;-38.42952777727291;14.478371317618578;64.35996725971822;-7.42087355454645
313283;45.112508610689616;-38.42952777727291;14.478371317618578;64.37451692965539;-7.42087355454645
313304;45.112508610689616;-38.42952777727291;14.478371317618578;64.37451692965539;-7.42087355454645
313318;45.112508610689616;-38.42952777727291;14.478371317618578;64.37451692965539;-7.42087355454645
314300;45.10780963683794;-38.42952777727291;14.478371317618578;64.37921590350706;-7.42087355454645
314813;45.10780963683794;-38.42952777727291;14.478371317618578;64.37921590350706;-7.42087355454645
314840;45.13132758127631;-38.42952777727291;14.501889262056949;64.37921590350706;-7.42087355454645
315024;45.1372070673859;-38.4354072633825;14.501889262056949;64.37921590350706;-7.42087355454645
315320;45.119893476094234;-38.4354072633825;14.501889262056949;64.39652949479873;-7.42087355454645
316325;45.119893476094234;-38.4354072633825;14.501889262056949;64.39652949479873;-7.42087355454645
316340;45.113721517204525;-38.4354072633825;14.501889262056949;64.40270145368844;-7.42087355454645
316346;45.107549558314815;-38.4354072633825;14.501889262056949;64.40270145368844;-7.427045513436159
317039;45.13181083069408;-38.459668535761764;14.501889262056949;64.40270145368844;-7.427045513436159
317357;45.12214496476027;-38.459668535761764;14.501889262056949;64.41236731962225;-7.427045513436159
317836;45.12214496476027;-38.459668535761764;14.501889262056949;64.41236731962225;-7.427045513436159
317864;45.12697789772717;-38.459668535761764;14.506722195023851;64.41236731962225;-7.427045513436159
318376;45.12093009234552;-38.459668535761764;14.506722195023851;64.4184151250039;-7.427045513436159
319058;45.13768319735286;-38.476421640769104;14.506722195023851;64.4184151250039;-7.427045513436159
319347;45.13768319735286;-38.476421640769104;14.506722195023851;64.4184151250039;-7.427045513436159
319363;45.126886858779216;-38.476421640769104;14.506722195023851;64.4184151250039;-7.437841852009793
319394;45.12688685877922;-38.476421640769104;14.506722195023851;64.41841512500389;-7.437841852009793
320413;45.12317735200482;-38.476421640769104;14.506722195023851;64.4221246317783;-7.437841852009793
320858;45.12317735200482;-38.476421640769104;14.506722195023851;64.4221246317783;-7.437841852009793
320886;45.143198778414344;-38.476421640769104;14.52674362143338;64.4221246317783;-7.437841852009793
321073;45.14820413501673;-38.481426997371486;14.52674362143338;64.4221246317783;-7.437841852009793
321428;45.13358338459082;-38.481426997371486;14.52674362143338;64.43674538220421;-7.437841852009793
322365;45.13358338459082;-38.481426997371486;14.52674362143338;64.43674538220421;-7.437841852009793
322381;45.12916222673195;-38.481426997371486;14.52674362143338;64.43674538220421;-7.442263009868665
322442;45.12916222673195;-38.481426997371486;14.52674362143338;64.43674538220421;-7.442263009868665
323093;45.147552389209935;-38.49981715984947;14.52674362143338;64.43674538220421;-7.442263009868665
323456;45.136146729041506;-38.49981715984947;14.52674362143338;64.44815104237264;-7.442263009868665
323876;45.136146729041506;-38.49981715984947;14.52674362143338;64.44815104237264;-7.442263009868665
323904;45.14184955912573;-38.49981715984947;14.5324464515176;64.44815104237264;-7.442263009868665
324474;45.135423260802774;-38.49981715984947;14.5324464515176;64.45457734069561;-7.442263009868665
325114;45.150867464722936;-38.51526136376964;14.5324464515176;64.45457734069561;-7.442263009868665
325391;45.150867464722936;-38.51526136376964;14.5324464515176;64.45457734069561;-7.442263009868665
325407;45.1406450673619;-38.51526136376964;14.5324464515176;64.45457734069561;-7.452485407229698
325493;45.1406450673619;-38.51526136376964;14.5324464515176;64.45457734069561;-7.452485407229698
326515;45.13719709603245;-38.51526136376964;14.5324464515176;64.45802531202506;-7.452485407229698
326902;45.13719709603245;-38.51526136376964;14.5324464515176;64.45802531202506;-7.452485407229698
326929;45.1558851975417;-38.51526136376964;14.551134553026849;64.45802531202506;-7.452485407229698
327129;45.16055722291901;-38.51993338914695;14.551134553026849;64.45802531202506;-7.452485407229698
327529;45.14693008081371;-38.51993338914695;14.551134553026849;64.47165245413035;-7.452485407229698
328416;45.14693008081371;-38.51993338914695;14.551134553026849;64.47165245413035;-7.452485407229698
328432;45.14285840429477;-38.51993338914695;14.551134553026849;64.47165245413035;-7.4565570837486455
328550;45.14285840429477;-38.51993338914695;14.551134553026849;64.47165245413035;-7.4565570837486455
