626273;45.311761554005344;61.21240038748219;-50.27569884796238;-69.37973172434587;5.420129065103975
627074;45.311761554005344;61.21240038748219;-50.27569884796238;-69.37973172434587;5.420129065103975
627099;45.312054986629434;61.21240038748219;-50.27569884796238;-69.37973172434587;5.420422497728062
627290;45.312054986629434;61.21240038748219;-50.27569884796238;-69.37973172434587;5.420422497728062
627622;45.311359781232625;61.213095592879;-50.27569884796238;-69.37973172434587;5.420422497728062
628306;45.31178074208705;61.213095592879;-50.27569884796238;-69.3801526852003;5.420422497728062
628582;45.31178074208705;61.213095592879;-50.27569884796238;-69.3801526852003;5.420422497728062
628609;45.31157026165983;61.213095592879;-50.2759093283896;-69.3801526852003;5.420422497728062
629321;45.311943496882506;61.213095592879;-50.2759093283896;-69.38052592042297;5.420422497728062
630094;45.311943496882506;61.213095592879;-50.2759093283896;-69.38052592042297;5.420422497728062
630119;45.31203680568817;61.213095592879;-50.2759093283896;-69.38052592042297;5.420515806533729
630335;45.31203680568817;61.213095592879;-50.2759093283896;-69.38052592042297;5.420515806533729
630643;45.31138668438382;61.21374571418335;-50.2759093283896;-69.38052592042297;5.420515806533729
631352;45.31181391041898;61.21374571418335;-50.2759093283896;-69.38095314645813;5.420515806533729
631602;45.31181391041898;61.21374571418335;-50.2759093283896;-69.38095314645813;5.420515806533729
631629;45.3116002974014;61.21374571418335;-50.27612294140718;-69.38095314645813;5.420515806533729
632369;45.31181391041898;61.21374571418335;-50.27612294140718;-69.3811667594757;5.420515806533729
633110;45.31181391041898;61.21374571418335;-50.27612294140718;-69.3811667594757;5.420515806533729
633136;45.311973702211894;61.21374571418335;-50.27612294140718;-69.3811667594757;5.420675598326646
633380;45.311973702211894;61.21374571418335;-50.27612294140718;-69.3811667594757;5.420675598326646
633666;45.311387326065855;61.21433209032939;-50.27612294140718;-69.3811667594757;5.420675598326646
634395;45.3117204620871;61.21433209032939;-50.27612294140718;-69.38149989549694;5.420675598326646
634619;45.3117204620871;61.21433209032939;-50.27612294140718;-69.38149989549694;5.420675598326646
634646;45.311553894076475;61.21433209032939;-50.27628950941781;-69.38149989549694;5.420675598326646
635412;45.311922852076435;61.21433209032939;-50.27628950941781;-69.38186885349691;5.420675598326646
636126;45.311922852076435;61.21433209032939;-50.27628950941781;-69.38186885349691;5.420675598326646
636150;45.31201509157643;61.21433209032939;-50.27628950941781;-69.38186885349691;5.420767837826638
636426;45.31201509157643;61.21433209032939;-50.27628950941781;-69.38186885349691;5.420767837826638
636680;45.31142581737336;61.21492136453246;-50.27628950941781;-69.38186885349691;5.420767837826638
637443;45.31182498003557;61.21492136453246;-50.27628950941781;-69.38226801615912;5.420767837826638
637632;45.31182498003557;61.21492136453246;-50.27628950941781;-69.38226801615912;5.420767837826638
637660;45.311625398704464;61.21492136453246;-50.27648909074891;-69.38226801615912;5.420767837826638
638460;45.31182498003556;61.21492136453246;-50.27648909074891;-69.3824675974902;5.420767837826638
639140;45.31182498003556;61.21492136453246;-50.27648909074891;-69.3824675974902;5.420767837826638
639166;45.31197967609696;61.21492136453246;-50.27648909074891;-69.3824675974902;5.420922533888035
639475;45.31197967609696;61.21492136453246;-50.27648909074891;-69.3824675974902;5.420922533888035
639693;45.311442834375924;61.2154582062535;-50.27648909074891;-69.3824675974902;5.420922533888035
640492;45.31174992925179;61.2154582062535;-50.27648909074891;-69.38277469236607;5.420922533888035
640647;45.31174992925179;61.2154582062535;-50.27648909074891;-69.38277469236607;5.420922533888035
640673;45.31159638181386;61.2154582062535;-50.27664263818684;-69.38277469236607;5.420922533888035
641512;45.311943856941504;61.2154582062535;-50.27664263818684;-69.38312216749372;5.420922533888035
642158;45.311943856941504;61.2154582062535;-50.27664263818684;-69.38312216749372;5.420922533888035
642183;45.31203072572342;61.2154582062535;-50.27664263818684;-69.38312216749372;5.421009402669942
642525;45.31203072572342;61.2154582062535;-50.27664263818684;-69.38312216749372;5.421009402669942
642716;45.31147970519607;61.21600922678085;-50.27664263818684;-69.38312216749372;5.421009402669942
643540;45.31185421158291;61.21600922678085;-50.27664263818684;-69.38349667388056;5.421009402669942
643665;45.31185421158291;61.21600922678085;-50.27664263818684;-69.38349667388056;5.421009402669942
643692;45.311666958389495;61.21600922678085;-50.27682989138026;-69.38349667388056;5.421009402669942
644556;45.31185421158292;61.21600922678085;-50.27682989138026;-69.38368392707397;5.421009402669942
645173;45.31185421158292;61.21600922678085;-50.27682989138026;-69.38368392707397;5.421009402669942
645200;45.31199976218147;61.21600922678085;-50.27682989138026;-69.38368392707397;5.421154953268488
645567;45.31199976218147;61.21600922678085;-50.27682989138026;-69.38368392707397;5.421154953268488
645738;45.31150500580242;61.21650398315991;-50.27682989138026;-69.38368392707397;5.421154953268488
646580;45.31178877164158;61.21650398315991;-50.27682989138026;-69.38396769291313;5.421154953268488
646681;45.31178877164158;61.21650398315991;-50.27682989138026;-69.38396769291313;5.421154953268488
646708;45.31164688872199;61.21650398315991;-50.27697177429985;-69.38396769291313;5.421154953268488
647596;45.31197038470072;61.21650398315991;-50.27697177429985;-69.38429118889186;5.421154953268488
648187;45.31197038470072;61.21650398315991;-50.27697177429985;-69.38429118889186;5.421154953268488
648213;45.312051258695405;61.21650398315991;-50.27697177429985;-69.38429118889186;5.421235827263164
648610;45.312051258695405;61.21650398315991;-50.27697177429985;-69.38429118889186;5.421235827263164
648752;45.311551561614486;61.21700368024083;-50.27697177429985;-69.38429118889186;5.421235827263164
649628;45.31189376347098;61.21700368024083;-50.27697177429985;-69.38463339074835;5.421235827263164
649694;45.31189376347098;61.21700368024083;-50.27697177429985;-69.38463339074835;5.421235827263164
649720;45.311722662542735;61.21700368024083;-50.277142875228094;-69.38463339074835;5.421235827263164
650642;45.31189376347098;61.21700368024083;-50.277142875228094;-69.38480449167659;5.421235827263164
651204;45.31189376347098;61.21700368024083;-50.277142875228094;-69.38480449167659;5.421235827263164
651230;45.31202819453978;61.21700368024083;-50.277142875228094;-69.38480449167659;5.421370258331958
651654;45.31206180230697;61.21700368024083;-50.277142875228094;-69.38483809944378;5.421370258331958
651767;45.31159042585574;61.21747505669207;-50.277142875228094;-69.38483809944378;5.421370258331958
652668;45.311834516023154;61.21747505669207;-50.277142875228094;-69.3850821896112;5.421370258331958
652711;45.311834516023154;61.21747505669207;-50.277142875228094;-69.3850821896112;5.421370258331958
652738;45.31171247093944;61.21747505669207;-50.27726492031181;-69.3850821896112;5.421370258331958
653682;45.3120047614378;61.21747505669207;-50.27726492031181;-69.38537448010956;5.421370258331958
654217;45.3120047614378;61.21747505669207;-50.27726492031181;-69.38537448010956;5.421370258331958
654242;45.31207783406239;61.21747505669207;-50.27726492031181;-69.38537448010956;5.421443330956553
654698;45.31207783406239;61.21747505669207;-50.27726492031181;-69.38537448010956;5.421443330956553
654782;45.31161482173542;61.21793806901904;-50.27726492031181;-69.38537448010956;5.421443330956553
655714;45.31193105000601;61.21793806901904;-50.27726492031181;-69.38569070838015;5.421443330956553
655724;45.31193105000601;61.21793806901904;-50.27726492031181;-69.38569070838015;5.421443330956553
655749;45.311772935870714;61.21793806901904;-50.277423034447104;-69.38569070838015;5.421443330956553
656730;45.31199602625009;61.21793806901904;-50.277423034447104;-69.38591379875953;5.421443330956553
657233;45.31199602625009;61.21793806901904;-50.277423034447104;-69.38591379875953;5.421443330956553
657261;45.31208780717287;61.21793806901904;-50.277423034447104;-69.38591379875953;5.421535111879326
657746;45.31211075240357;61.21793806901904;-50.277423034447104;-69.38593674399023;5.421535111879326
657796;45.31165961872367;61.218389202698944;-50.277423034447104;-69.38593674399023;5.421535111879326
658742;45.31165961872367;61.218389202698944;-50.277423034447104;-69.38593674399023;5.421535111879326
658762;45.31189092187129;61.218389202698944;-50.277423034447104;-69.38616804713786;5.421535111879326
658769;45.31189092187129;61.218389202698944;-50.277423034447104;-69.38616804713786;5.421535111879326
659778;45.312061314675574;61.218389202698944;-50.277423034447104;-69.38633843994214;5.421535111879326
660249;45.312061314675574;61.218389202698944;-50.277423034447104;-69.38633843994214;5.421535111879326
660275;45.312061314675574;61.218389202698944;-50.277423034447104;-69.38633843994214;5.421535111879326
660791;45.312103912876644;61.218389202698944;-50.277423034447104;-69.38638103814321;5.421535111879326
660812;45.3116544884291;61.21883862714648;-50.277423034447104;-69.38638103814321;5.421535111879326
661757;45.3116544884291;61.21883862714648;-50.277423034447104;-69.38638103814321;5.421535111879326
661783;45.3116544884291;61.21883862714648;-50.277423034447104;-69.38638103814321;5.421535111879326
661807;45.312043865326956;61.21883862714648;-50.277423034447104;-69.38677041504107;5.421535111879326
662825;45.31214093141293;61.21883862714648;-50.277423034447104;-69.38686748112704;5.421535111879326
663264;45.31214093141293;61.21883862714648;-50.277423034447104;-69.38686748112704;5.421535111879326
663290;45.31214093141293;61.21883862714648;-50.277423034447104;-69.38686748112704;5.421535111879326
663831;45.31168270226332;61.21929685629609;-50.277423034447104;-69.38686748112704;5.421535111879326
663846;45.31193608335962;61.21929685629609;-50.277423034447104;-69.38712086222333;5.421535111879326
664773;45.31193608335962;61.21929685629609;-50.277423034447104;-69.38712086222333;5.421535111879326
664799;45.31180939281147;61.21929685629609;-50.277549724995254;-69.38712086222333;5.421535111879326
664859;45.31200933858379;61.21929685629609;-50.277549724995254;-69.38732080799565;5.421535111879326
665874;45.31212199159178;61.21929685629609;-50.277549724995254;-69.38743346100364;5.421535111879326
666280;45.31212199159178;61.21929685629609;-50.277549724995254;-69.38743346100364;5.421535111879326
666306;45.31212199159178;61.21929685629609;-50.277549724995254;-69.38743346100364;5.421535111879326
666850;45.31171328382172;61.21970556406616;-50.277549724995254;-69.38743346100364;5.421535111879326
666890;45.311999310620614;61.21970556406616;-50.277549724995254;-69.38771948780254;5.421535111879326
667788;45.311999310620614;61.21970556406616;-50.277549724995254;-69.38771948780254;5.421535111879326
667814;45.311856297221176;61.21970556406616;-50.27769273839469;-69.38771948780254;5.421535111879326
667906;45.31199931062063;61.21970556406616;-50.27769273839469;-69.387862501202;5.421535111879326
668922;45.312111592534926;61.21970556406616;-50.27769273839469;-69.38797478311628;5.421535111879326
669296;45.312111592534926;61.21970556406616;-50.27769273839469;-69.38797478311628;5.421535111879326
669322;45.31211159253493;61.21970556406616;-50.27769273839469;-69.38797478311628;5.421535111879326
669867;45.311737803066244;61.22007935353485;-50.27769273839469;-69.38797478311628;5.421535111879326
669934;45.31195276827916;61.22007935353485;-50.27769273839469;-69.38818974832918;5.421535111879326
670803;45.31195276827916;61.22007935353485;-50.27769273839469;-69.38818974832918;5.421535111879326
670827;45.311845285672696;61.22007935353485;-50.27780022100116;-69.38818974832918;5.421535111879326
670951;45.31203786343076;61.22007935353485;-50.27780022100116;-69.38838232608724;5.421535111879326
671965;45.31214646779394;61.22007935353485;-50.27780022100116;-69.38849093045042;5.421535111879326
672310;45.31214646779394;61.22007935353485;-50.27780022100116;-69.38849093045042;5.421535111879326
672336;45.31214646779394;61.22007935353485;-50.27780022100116;-69.38849093045042;5.421535111879326
672883;45.311769954157555;61.22045586717124;-50.27780022100116;-69.38849093045042;5.421535111879326
672983;45.31203473933559;61.22045586717124;-50.27780022100116;-69.38875571562845;5.421535111879326
673818;45.31203473933559;61.22045586717124;-50.27780022100116;-69.38875571562845;5.421535111879326
673844;45.311902346746564;61.22045586717124;-50.27793261359018;-69.38875571562845;5.421535111879326
674001;45.31203473933559;61.22045586717124;-50.27793261359018;-69.38888810821747;5.421535111879326
675015;45.31213795800752;61.22045586717124;-50.27793261359018;-69.3889913268894;5.421535111879326
675326;45.31213795800752;61.22045586717124;-50.27793261359018;-69.3889913268894;5.421535111879326
675351;45.312137958007526;61.22045586717124;-50.27793261359018;-69.3889913268894;5.421535111879326
675902;45.31179277760447;61.2208010475743;-50.27793261359018;-69.3889913268894;5.421535111879326
676034;45.311991172473974;61.2208010475743;-50.27793261359018;-69.3891897217589;5.421535111879326
676833;45.311991172473974;61.2208010475743;-50.27793261359018;-69.3891897217589;5.421535111879326
676861;45.311891975039224;61.2208010475743;-50.27803181102493;-69.3891897217589;5.421535111879326
677050;45.31206089257836;61.2208010475743;-50.27803181102493;-69.38935863929802;5.421535111879326
678071;45.31215981609331;61.2208010475743;-50.27803181102493;-69.38945756281298;5.421535111879326
678342;45.31215981609331;61.2208010475743;-50.27803181102493;-69.38945756281298;5.421535111879326
678366;45.31215981609331;61.2208010475743;-50.27803181102493;-69.38945756281298;5.421535111879326
678921;45.31182696376779;61.22113389989982;-50.27803181102493;-69.38945756281298;5.421535111879326
679090;45.31206421304669;61.22113389989982;-50.27803181102493;-69.38969481209188;5.421535111879326
679848;45.31206421304669;61.22113389989982;-50.27803181102493;-69.38969481209188;5.421535111879326
679875;45.31194558840725;61.22113389989982;-50.27815043566437;-69.38969481209188;5.421535111879326
680109;45.312064213046696;61.22113389989982;-50.27815043566437;-69.38981343673132;5.421535111879326
