541819;45.30361838405688;15.1859814289163;-91.4226634036843;-11.550714847398066;89.3615483692591
541842;45.30342413049508;15.1859814289163;-91.4228576572461;-11.550714847398066;89.3615483692591
542326;45.30342413049508;15.1859814289163;-91.4228576572461;-11.550714847398066;89.3615483692591
542346;45.30352125727599;15.1859814289163;-91.4228576572461;-11.550714847398066;89.36164549604
542833;45.30352125727599;15.1859814289163;-91.4228576572461;-11.550714847398066;89.36164549604
542856;45.30326997802567;15.1859814289163;-91.42310893649642;-11.550714847398066;89.36164549604
543340;45.30326997802567;15.1859814289163;-91.42310893649642;-11.550714847398066;89.36164549604
543364;45.303948714881344;15.1859814289163;-91.42310893649642;-11.550714847398066;89.36232423289567
543442;45.303609346453506;15.186320797344138;-91.42310893649642;-11.550714847398066;89.36232423289567
543847;45.303609346453506;15.186320797344138;-91.42310893649642;-11.550714847398066;89.36232423289567
543870;45.303609346453506;15.186320797344138;-91.42310893649642;-11.550714847398066;89.36232423289567
544356;45.303609346453506;15.186320797344138;-91.42310893649642;-11.550714847398066;89.36232423289567
544379;45.30394871488136;15.186320797344138;-91.42310893649642;-11.550714847398066;89.36266360132352
544552;45.30413740743133;15.186320797344138;-91.42310893649642;-11.550903539948049;89.36266360132352
544866;45.30413740743133;15.186320797344138;-91.42310893649642;-11.550903539948049;89.36266360132352
544889;45.30366585165207;15.186320797344138;-91.42358049227568;-11.550903539948049;89.36266360132352
545373;45.30366585165207;15.186320797344138;-91.42358049227568;-11.550903539948049;89.36266360132352
545396;45.3039016295417;15.186320797344138;-91.42358049227568;-11.550903539948049;89.36289937921315
545461;45.303783740596884;15.186438686288952;-91.42358049227568;-11.550903539948049;89.36289937921315
545880;45.303783740596884;15.186438686288952;-91.42358049227568;-11.550903539948049;89.36289937921315
545904;45.303783740596884;15.186438686288952;-91.42358049227568;-11.550903539948049;89.36289937921315
546388;45.303783740596884;15.186438686288952;-91.42358049227568;-11.550903539948049;89.36289937921315
546411;45.30436315052792;15.186438686288952;-91.42358049227568;-11.550903539948049;89.36347878914418
546895;45.30436315052792;15.186438686288952;-91.42358049227568;-11.550903539948049;89.36347878914418
546918;45.3038878519023;15.186438686288952;-91.42405579090129;-11.550903539948049;89.36347878914418
547403;45.3038878519023;15.186438686288952;-91.42405579090129;-11.550903539948049;89.36347878914418
547427;45.30427035369789;15.186438686288952;-91.42405579090129;-11.550903539948049;89.36386129093975
547481;45.3039602781437;15.186748761843141;-91.42405579090129;-11.550903539948049;89.36386129093975
547571;45.304306545628116;15.186748761843141;-91.42405579090129;-11.551249807432459;89.36386129093975
547914;45.304306545628116;15.186748761843141;-91.42405579090129;-11.551249807432459;89.36386129093975
547937;45.30413341188591;15.186748761843141;-91.4242289246435;-11.551249807432459;89.36386129093975
548422;45.30413341188591;15.186748761843141;-91.4242289246435;-11.551249807432459;89.36386129093975
548446;45.304219978757004;15.186748761843141;-91.4242289246435;-11.551249807432459;89.36394785781086
548932;45.304219978757004;15.186748761843141;-91.4242289246435;-11.551249807432459;89.36394785781086
548955;45.30400486896983;15.186748761843141;-91.42444403443068;-11.551249807432459;89.36394785781086
549443;45.30400486896983;15.186748761843141;-91.42444403443068;-11.551249807432459;89.36394785781086
549467;45.30439344191247;15.186748761843141;-91.42444403443068;-11.551249807432459;89.3643364307535
549501;45.30419915544115;15.186943048314461;-91.42444403443068;-11.551249807432459;89.3643364307535
549953;45.30419915544115;15.186943048314461;-91.42444403443068;-11.551249807432459;89.3643364307535
549976;45.30419915544115;15.186943048314461;-91.42444403443068;-11.551249807432459;89.3643364307535
550463;45.30419915544115;15.186943048314461;-91.42444403443068;-11.551249807432459;89.3643364307535
550487;45.30462165614466;15.186943048314461;-91.42444403443068;-11.551249807432459;89.364758931457
550591;45.30462165614466;15.186943048314461;-91.42444403443068;-11.551249807432459;89.364758931457
550975;45.30462165614466;15.186943048314461;-91.42444403443068;-11.551249807432459;89.364758931457
550998;45.30424289522165;15.186943048314461;-91.42482279535369;-11.551249807432459;89.364758931457
551481;45.30424289522165;15.186943048314461;-91.42482279535369;-11.551249807432459;89.364758931457
551505;45.304619240225975;15.186943048314461;-91.42482279535369;-11.551249807432459;89.36513527646134
551519;45.30443106772381;15.187131220816628;-91.42482279535369;-11.551249807432459;89.36513527646134
551993;45.30443106772381;15.187131220816628;-91.42482279535369;-11.551249807432459;89.36513527646134
552016;45.30443106772381;15.187131220816628;-91.42482279535369;-11.551249807432459;89.36513527646134
552503;45.30443106772381;15.187131220816628;-91.42482279535369;-11.551249807432459;89.36513527646134
552527;45.30478285969146;15.187131220816628;-91.42482279535369;-11.551249807432459;89.36548706842899
553014;45.30478285969146;15.187131220816628;-91.42482279535369;-11.551249807432459;89.36548706842899
553037;45.304429378091456;15.187131220816628;-91.42517627695369;-11.551249807432459;89.36548706842899
553523;45.304429378091456;15.187131220816628;-91.42517627695369;-11.551249807432459;89.36548706842899
553541;45.30434100769146;15.187219591216621;-91.42517627695369;-11.551249807432459;89.36548706842899
553547;45.304822825724784;15.187219591216621;-91.42517627695369;-11.551249807432459;89.36596888646231
553611;45.304867010924795;15.187219591216621;-91.42517627695369;-11.551293992632456;89.36596888646231
554033;45.304867010924795;15.187219591216621;-91.42517627695369;-11.551293992632456;89.36596888646231
554054;45.30460400930812;15.187219591216621;-91.42543927857037;-11.551293992632456;89.36596888646231
554540;45.30460400930812;15.187219591216621;-91.42543927857037;-11.551293992632456;89.36596888646231
554564;45.30494328023313;15.187219591216621;-91.42543927857037;-11.551293992632456;89.36630815738732
555050;45.30494328023313;15.187219591216621;-91.42543927857037;-11.551293992632456;89.36630815738732
555073;45.304636237943356;15.187219591216621;-91.42574632086014;-11.551293992632456;89.36630815738732
555556;45.304636237943356;15.187219591216621;-91.42574632086014;-11.551293992632456;89.36630815738732
555564;45.304636237943356;15.187219591216621;-91.42574632086014;-11.551293992632456;89.36630815738732
555583;45.305038044689155;15.187219591216621;-91.42574632086014;-11.551293992632456;89.36670996413312
556065;45.305038044689155;15.187219591216621;-91.42574632086014;-11.551293992632456;89.36670996413312
556088;45.304837141316256;15.187219591216621;-91.42594722423304;-11.551293992632456;89.36670996413312
556573;45.304837141316256;15.187219591216621;-91.42594722423304;-11.551293992632456;89.36670996413312
556596;45.30524752289645;15.187219591216621;-91.42594722423304;-11.551293992632456;89.36712034571332
556632;45.30524752289645;15.187219591216621;-91.42594722423304;-11.551293992632456;89.36712034571332
557083;45.30524752289645;15.187219591216621;-91.42594722423304;-11.551293992632456;89.36712034571332
557107;45.304869873887;15.187219591216621;-91.42632487324249;-11.551293992632456;89.36712034571332
557580;45.30486987388701;15.187219591216614;-91.42632487324249;-11.551293992632456;89.36712034571332
557589;45.30486987388701;15.187219591216614;-91.42632487324249;-11.551293992632456;89.36712034571332
557612;45.30523877626021;15.187219591216614;-91.42632487324249;-11.551293992632456;89.36748924808651
558096;45.30523877626021;15.187219591216614;-91.42632487324249;-11.551293992632456;89.36748924808651
558119;45.3050543250736;15.187219591216614;-91.4265093244291;-11.551293992632456;89.36748924808651
558603;45.3050543250736;15.187219591216614;-91.4265093244291;-11.551293992632456;89.36748924808651
558626;45.305392387599284;15.187219591216614;-91.4265093244291;-11.551293992632456;89.3678273106122
559111;45.305392387599284;15.187219591216614;-91.4265093244291;-11.551293992632456;89.3678273106122
559134;45.30504749854566;15.187219591216614;-91.42685421348273;-11.551293992632456;89.3678273106122
559601;45.304961276282256;15.18730581348002;-91.42685421348273;-11.551293992632456;89.3678273106122
559618;45.304961276282256;15.18730581348002;-91.42685421348273;-11.551293992632456;89.3678273106122
559642;45.30546108039715;15.18730581348002;-91.42685421348273;-11.551293992632456;89.3683271147271
559655;45.305461080397144;15.18730581348002;-91.42685421348273;-11.551293992632448;89.3683271147271
560125;45.305461080397144;15.18730581348002;-91.42685421348273;-11.551293992632448;89.3683271147271
560148;45.3052111783397;15.18730581348002;-91.42710411554017;-11.551293992632448;89.3683271147271
560633;45.3052111783397;15.18730581348002;-91.42710411554017;-11.551293992632448;89.3683271147271
560656;45.305532142511225;15.18730581348002;-91.42710411554017;-11.551293992632448;89.36864807889863
561142;45.305532142511225;15.18730581348002;-91.42710411554017;-11.551293992632448;89.36864807889863
561166;45.30523683291028;15.18730581348002;-91.42739942514112;-11.551293992632448;89.36864807889863
561622;45.305236832910275;15.187305813480027;-91.42739942514112;-11.551293992632448;89.36864807889863
561651;45.305236832910275;15.187305813480027;-91.42739942514112;-11.551293992632448;89.36864807889863
561674;45.305615999172076;15.187305813480027;-91.42739942514112;-11.551293992632448;89.36902724516042
562157;45.305615999172076;15.187305813480027;-91.42739942514112;-11.551293992632448;89.36902724516042
562180;45.305308001915975;15.187305813480027;-91.42770742239722;-11.551293992632448;89.36902724516042
562664;45.305308001915975;15.187305813480027;-91.42770742239722;-11.551293992632448;89.36902724516042
562674;45.305749348440386;15.187305813480027;-91.42770742239722;-11.551735339156874;89.36902724516042
562692;45.30619069496481;15.187305813480027;-91.42770742239722;-11.551735339156874;89.36946859168485
563173;45.30619069496481;15.187305813480027;-91.42770742239722;-11.551735339156874;89.36946859168485
563197;45.30567234912638;15.187305813480027;-91.42822576823565;-11.551735339156874;89.36946859168485
563642;45.30567234912638;15.187305813480027;-91.42822576823565;-11.551735339156874;89.36946859168485
563681;45.30567234912638;15.187305813480027;-91.42822576823565;-11.551735339156874;89.36946859168485
563704;45.305854522731565;15.187305813480027;-91.42822576823565;-11.551735339156874;89.36965076529003
564190;45.305854522731565;15.187305813480027;-91.42822576823565;-11.551735339156874;89.36965076529003
564213;45.30576343592897;15.187305813480027;-91.42831685503825;-11.551735339156874;89.36965076529003
564699;45.30576343592897;15.187305813480027;-91.42831685503825;-11.551735339156874;89.36965076529003
564722;45.305991499746256;15.187305813480027;-91.42831685503825;-11.551735339156874;89.36987882910732
565206;45.305991499746256;15.187305813480027;-91.42831685503825;-11.551735339156874;89.36987882910732
565229;45.30568407067861;15.187305813480027;-91.4286242841059;-11.551735339156874;89.36987882910732
565662;45.30568407067861;15.187305813480027;-91.4286242841059;-11.551735339156874;89.36987882910732
565691;45.306064275996725;15.187305813480027;-91.4286242841059;-11.552115544475004;89.36987882910732
565713;45.306064275996725;15.187305813480027;-91.4286242841059;-11.552115544475004;89.36987882910732
565735;45.30606427599672;15.187305813480027;-91.4286242841059;-11.552115544475004;89.36987882910732
566222;45.30606427599672;15.187305813480027;-91.4286242841059;-11.552115544475004;89.36987882910732
566246;45.30587417333767;15.187305813480027;-91.42881438676494;-11.552115544475004;89.36987882910732
566735;45.30587417333767;15.187305813480027;-91.42881438676494;-11.552115544475004;89.36987882910732
566757;45.30612089869278;15.187305813480027;-91.42881438676494;-11.552115544475004;89.37012555446245
567245;45.30612089869278;15.187305813480027;-91.42881438676494;-11.552115544475004;89.37012555446245
567268;45.30583696907368;15.187305813480027;-91.42909831638404;-11.552115544475004;89.37012555446245
567682;45.30583696907368;15.187305813480027;-91.42909831638404;-11.552115544475004;89.37012555446245
567752;45.30583696907368;15.187305813480027;-91.42909831638404;-11.552115544475004;89.37012555446245
567775;45.30616601929145;15.187305813480027;-91.42909831638404;-11.552115544475004;89.37045460468022
568261;45.30616601929145;15.187305813480027;-91.42909831638404;-11.552115544475004;89.37045460468022
568296;45.305891621960185;15.187305813480027;-91.42937271371531;-11.552115544475004;89.37045460468022
568712;45.306278848477795;15.187305813480027;-91.42937271371531;-11.5525027709926;89.37045460468022
568767;45.306278848477795;15.187305813480027;-91.42937271371531;-11.5525027709926;89.37045460468022
568790;45.3062788484778;15.187305813480027;-91.42937271371531;-11.5525027709926;89.37045460468022
569276;45.3062788484778;15.187305813480027;-91.42937271371531;-11.5525027709926;89.37045460468022
569299;45.30601663588618;15.187305813480027;-91.42963492630693;-11.5525027709926;89.37045460468022
569706;45.30601663588619;15.18730581348002;-91.42963492630693;-11.5525027709926;89.37045460468022
569783;45.30601663588619;15.18730581348002;-91.42963492630693;-11.5525027709926;89.37045460468022
569806;45.3063070557744;15.18730581348002;-91.42963492630693;-11.5525027709926;89.37074502456842
570292;45.3063070557744;15.18730581348002;-91.42963492630693;-11.5525027709926;89.37074502456842
570315;45.30616184583029;15.18730581348002;-91.42978013625104;-11.5525027709926;89.37074502456842
570801;45.30616184583029;15.18730581348002;-91.42978013625104;-11.5525027709926;89.37074502456842
