528960;45.321212415132216;-69.52565845910121;2.9787384786592774;15.81173017131917;-52.371454351309
529133;45.32121241513222;-69.52565845910121;2.9787384786592774;15.811730171319166;-52.371454351309
529354;45.32204767416456;-69.52649371813354;2.9787384786592774;15.811730171319166;-52.371454351309
529951;45.32204767416456;-69.52649371813354;2.9787384786592774;15.811730171319166;-52.371454351309
529977;45.322462315654036;-69.52649371813354;2.9791531201487587;15.811730171319166;-52.371454351309
530960;45.322462315654036;-69.52649371813354;2.9791531201487587;15.811730171319166;-52.371454351309
530975;45.32101739135807;-69.52649371813354;2.9791531201487587;15.811730171319166;-52.372899275604965
531377;45.32184351387843;-69.52731984065389;2.9791531201487587;15.811730171319166;-52.372899275604965
531971;45.32184351387843;-69.52731984065389;2.9791531201487587;15.811730171319166;-52.372899275604965
531997;45.32203365435428;-69.52731984065389;2.9793432606246135;15.811730171319166;-52.372899275604965
532157;45.32096488193574;-69.52731984065389;2.9793432606246135;15.812798943737704;-52.372899275604965
532981;45.32096488193574;-69.52731984065389;2.9793432606246135;15.812798943737704;-52.372899275604965
532996;45.3204457542682;-69.52731984065389;2.9793432606246135;15.812798943737704;-52.3734184032725
533399;45.3214937700603;-69.528367856446;2.9793432606246135;15.812798943737704;-52.3734184032725
533990;45.3214937700603;-69.528367856446;2.9793432606246135;15.812798943737704;-52.3734184032725
534016;45.32192199825042;-69.528367856446;2.979771488814734;15.812798943737704;-52.3734184032725
534999;45.32192199825042;-69.528367856446;2.979771488814734;15.812798943737704;-52.3734184032725
535016;45.32055889365159;-69.528367856446;2.979771488814734;15.812798943737704;-52.37478150787133
535175;45.32055889365158;-69.528367856446;2.979771488814734;15.812798943737707;-52.37478150787133
535412;45.32134750299853;-69.52915646579294;2.979771488814734;15.812798943737707;-52.37478150787133
536006;45.32134750299853;-69.52915646579294;2.979771488814734;15.812798943737707;-52.37478150787133
536032;45.32173224964296;-69.52915646579294;2.9801562354591695;15.812798943737707;-52.37478150787133
537016;45.32173224964296;-69.52915646579294;2.9801562354591695;15.812798943737707;-52.37478150787133
537031;45.320373353480775;-69.52915646579294;2.9801562354591695;15.812798943737707;-52.37614040403352
537427;45.32114898822298;-69.52993210053515;2.9801562354591695;15.812798943737707;-52.37614040403352
538025;45.32114898822298;-69.52993210053515;2.9801562354591695;15.812798943737707;-52.37614040403352
538051;45.32151757237033;-69.52993210053515;2.9805248196065257;15.812798943737707;-52.37614040403352
538185;45.32042000297395;-69.52993210053515;2.9805248196065257;15.81389651313409;-52.37614040403352
539032;45.32042000297395;-69.52993210053515;2.9805248196065257;15.81389651313409;-52.37614040403352
539047;45.31991065674853;-69.52993210053515;2.9805248196065257;15.81389651313409;-52.376649750258935
539449;45.32080626059628;-69.53082770438289;2.9805248196065257;15.81389651313409;-52.376649750258935
540042;45.32080626059628;-69.53082770438289;2.9805248196065257;15.81389651313409;-52.376649750258935
540067;45.32119849267012;-69.53082770438289;2.9809170516803754;15.81389651313409;-52.376649750258935
541050;45.32119849267012;-69.53082770438289;2.9809170516803754;15.81389651313409;-52.376649750258935
541066;45.31995650853695;-69.53082770438289;2.9809170516803754;15.81389651313409;-52.37789173439211
541205;45.31995650853695;-69.53082770438289;2.9809170516803754;15.81389651313409;-52.37789173439211
541468;45.320675558622;-69.53154675446794;2.9809170516803754;15.81389651313409;-52.37789173439211
542057;45.320675558622;-69.53154675446794;2.9809170516803754;15.81389651313409;-52.37789173439211
542083;45.32102919255104;-69.53154675446794;2.9812706856094167;15.81389651313409;-52.37789173439211
543066;45.32102919255104;-69.53154675446794;2.9812706856094167;15.81389651313409;-52.37789173439211
543100;45.319720124405585;-69.53154675446794;2.9812706856094167;15.81389651313409;-52.37920080253756
543488;45.32046306696057;-69.53228969702293;2.9812706856094167;15.81389651313409;-52.37920080253756
544075;45.32046306696057;-69.53228969702293;2.9812706856094167;15.81389651313409;-52.37920080253756
544101;45.32080749990907;-69.53228969702293;2.9816151185579187;15.81389651313409;-52.37920080253756
544365;45.319730828911695;-69.53228969702293;2.9816151185579187;15.814973184131468;-52.37920080253756
545083;45.319730828911695;-69.53228969702293;2.9816151185579187;15.814973184131468;-52.37920080253756
545098;45.31921219610536;-69.53228969702293;2.9816151185579187;15.814973184131468;-52.379719435343894
545507;45.32009595624434;-69.53317345716191;2.9816151185579187;15.814973184131468;-52.379719435343894
546090;45.32009595624434;-69.53317345716191;2.9816151185579187;15.814973184131468;-52.379719435343894
546116;45.320471550260514;-69.53317345716191;2.9819907125740954;15.814973184131468;-52.379719435343894
547102;45.320471550260514;-69.53317345716191;2.9819907125740954;15.814973184131468;-52.379719435343894
547118;45.31922098710612;-69.53317345716191;2.9819907125740954;15.814973184131468;-52.38096999849829
547383;45.31922098710612;-69.53317345716191;2.9819907125740954;15.814973184131468;-52.38096999849829
547523;45.31994016718736;-69.53389263724316;2.9819907125740954;15.814973184131468;-52.38096999849829
548111;45.31994016718736;-69.53389263724316;2.9819907125740954;15.814973184131468;-52.38096999849829
548136;45.32028379227145;-69.53389263724316;2.982334337658177;15.814973184131468;-52.38096999849829
549121;45.32028379227145;-69.53389263724316;2.982334337658177;15.814973184131468;-52.38096999849829
549136;45.31904209000023;-69.53389263724316;2.982334337658177;15.814973184131468;-52.3822117007695
549539;45.31974884740686;-69.53459939464977;2.982334337658177;15.814973184131468;-52.3822117007695
550130;45.31974884740686;-69.53459939464977;2.982334337658177;15.814973184131468;-52.3822117007695
550156;45.3200785728219;-69.53459939464977;2.982664063073212;15.814973184131468;-52.3822117007695
550396;45.31908538146689;-69.53459939464977;2.982664063073212;15.815966375486475;-52.3822117007695
551142;45.31908538146689;-69.53459939464977;2.982664063073212;15.815966375486475;-52.3822117007695
551157;45.31862154401324;-69.53459939464977;2.982664063073212;15.815966375486475;-52.382675538223154
551560;45.31943248977133;-69.53541034040786;2.982664063073212;15.815966375486475;-52.382675538223154
552151;45.31943248977133;-69.53541034040786;2.982664063073212;15.815966375486475;-52.382675538223154
552176;45.31978348868982;-69.53541034040786;2.9830150619917113;15.815966375486475;-52.382675538223154
553163;45.31978348868982;-69.53541034040786;2.9830150619917113;15.815966375486475;-52.382675538223154
553178;45.318651366279774;-69.53541034040786;2.9830150619917113;15.815966375486475;-52.3838076606332
553417;45.318651366279774;-69.53541034040786;2.9830150619917113;15.815966375486475;-52.3838076606332
553580;45.319305177214424;-69.53606415134252;2.9830150619917113;15.815966375486475;-52.3838076606332
554174;45.319305177214424;-69.53606415134252;2.9830150619917113;15.815966375486475;-52.3838076606332
554199;45.319626162361075;-69.53606415134252;2.9833360471383585;15.815966375486475;-52.3838076606332
555186;45.319626162361075;-69.53606415134252;2.9833360471383585;15.815966375486475;-52.3838076606332
555201;45.31850043391826;-69.53606415134252;2.9833360471383585;15.815966375486475;-52.38493338907602
555604;45.319143544426325;-69.53670726185058;2.9833360471383585;15.815966375486475;-52.38493338907602
556193;45.319143544426325;-69.53670726185058;2.9833360471383585;15.815966375486475;-52.38493338907602
556219;45.31944779652012;-69.53670726185058;2.9836402992321567;15.815966375486475;-52.38493338907602
556435;45.31854550775661;-69.53670726185058;2.9836402992321567;15.816868664249988;-52.38493338907602
557200;45.31854550775661;-69.53670726185058;2.9836402992321567;15.816868664249988;-52.38493338907602
557216;45.318125650828556;-69.53670726185058;2.9836402992321567;15.816868664249988;-52.38535324600407
557625;45.31886278669779;-69.53744439771981;2.9836402992321567;15.816868664249988;-52.38535324600407
558209;45.31886278669779;-69.53744439771981;2.9836402992321567;15.816868664249988;-52.38535324600407
558235;45.319184385717584;-69.53744439771981;2.983961898251952;15.816868664249988;-52.38535324600407
559216;45.319184385717584;-69.53744439771981;2.983961898251952;15.816868664249988;-52.38535324600407
559232;45.31815574865818;-69.53744439771981;2.983961898251952;15.816868664249988;-52.38638188306348
559447;45.318155748658185;-69.53744439771981;2.983961898251952;15.816868664249984;-52.38638188306348
559648;45.31875046694284;-69.53803911600446;2.983961898251952;15.816868664249984;-52.38638188306348
560223;45.31875046694284;-69.53803911600446;2.983961898251952;15.816868664249984;-52.38638188306348
560249;45.31904415061973;-69.53803911600446;2.9842555819288457;15.816868664249984;-52.38638188306348
561235;45.31904415061973;-69.53803911600446;2.9842555819288457;15.816868664249984;-52.38638188306348
561250;45.31802000672759;-69.53803911600446;2.9842555819288457;15.816868664249984;-52.38740602695562
561663;45.31860549959289;-69.53862460886975;2.9842555819288457;15.816868664249984;-52.38740602695562
562243;45.31860549959289;-69.53862460886975;2.9842555819288457;15.816868664249984;-52.38740602695562
562269;45.31888524059124;-69.53862460886975;2.984535322927197;15.816868664249984;-52.38740602695562
562463;45.318062731129174;-69.53862460886975;2.984535322927197;15.817691173712053;-52.38740602695562
563250;45.318062731129174;-69.53862460886975;2.984535322927197;15.817691173712053;-52.38740602695562
563266;45.31768027172396;-69.53862460886975;2.984535322927197;15.817691173712053;-52.38778848636083
563679;45.31835269140719;-69.539297028553;2.984535322927197;15.817691173712053;-52.38778848636083
564257;45.31835269140719;-69.539297028553;2.984535322927197;15.817691173712053;-52.38778848636083
564283;45.318648344190166;-69.539297028553;2.984830975710178;15.817691173712053;-52.38778848636083
565265;45.318648344190166;-69.539297028553;2.984830975710178;15.817691173712053;-52.38778848636083
565281;45.31770937327386;-69.539297028553;2.984830975710178;15.817691173712053;-52.38872745727714
565483;45.31770937327386;-69.539297028553;2.984830975710178;15.817691173712053;-52.38872745727714
565699;45.31825277192776;-69.5398404272069;2.984830975710178;15.817691173712053;-52.38872745727714
566274;45.31825277192776;-69.5398404272069;2.984830975710178;15.817691173712053;-52.38872745727714
566300;45.31852256699088;-69.5398404272069;2.9851007707732933;15.817691173712053;-52.38872745727714
567282;45.31852256699088;-69.5398404272069;2.9851007707732933;15.817691173712053;-52.38872745727714
567297;45.31758678398849;-69.5398404272069;2.9851007707732933;15.817691173712053;-52.38966324027953
567719;45.31812212425546;-69.54037576747388;2.9851007707732933;15.817691173712053;-52.38966324027953
568289;45.31812212425546;-69.54037576747388;2.9851007707732933;15.817691173712053;-52.38966324027953
568315;45.31837876745041;-69.54037576747388;2.985357413968245;15.817691173712053;-52.38966324027953
568498;45.317626659376096;-69.54037576747388;2.985357413968245;15.818443281786369;-52.38966324027953
569296;45.317626659376096;-69.54037576747388;2.985357413968245;15.818443281786369;-52.38966324027953
569311;45.31727711443241;-69.54037576747388;2.985357413968245;15.818443281786369;-52.39001278522322
569741;45.31789210174014;-69.54099075478162;2.985357413968245;15.818443281786369;-52.39001278522322
570307;45.31789210174014;-69.54099075478162;2.985357413968245;15.818443281786369;-52.39001278522322
570331;45.31816225328467;-69.54099075478162;2.9856275655127718;15.818443281786369;-52.39001278522322
571315;45.31816225328467;-69.54099075478162;2.9856275655127718;15.818443281786369;-52.39001278522322
571331;45.3173038543755;-69.54099075478162;2.9856275655127718;15.818443281786369;-52.390871184132386
571516;45.317303854375496;-69.54099075478162;2.9856275655127718;15.818443281786372;-52.390871184132386
571763;45.31780059171622;-69.54148749212234;2.9856275655127718;15.818443281786372;-52.390871184132386
572322;45.31780059171622;-69.54148749212234;2.9856275655127718;15.818443281786372;-52.390871184132386
572348;45.31804759253961;-69.54148749212234;2.9858745663361574;15.818443281786372;-52.390871184132386
573332;45.31804759253961;-69.54148749212234;2.9858745663361574;15.818443281786372;-52.390871184132386
573347;45.31719185766569;-69.54148749212234;2.9858745663361574;15.818443281786372;-52.3917269190063
573785;45.3176814753085;-69.54197710976516;2.9858745663361574;15.818443281786372;-52.3917269190063
574341;45.3176814753085;-69.54197710976516;2.9858745663361574;15.818443281786372;-52.3917269190063
574368;45.31791372835831;-69.54197710976516;2.986106819385977;15.818443281786372;-52.3917269190063
574537;45.31722709968732;-69.54197710976516;2.986106819385977;15.819129910457363;-52.3917269190063
575351;45.31722709968732;-69.54197710976516;2.986106819385977;15.819129910457363;-52.3917269190063
575366;45.316909262041726;-69.54197710976516;2.986106819385977;15.819129910457363;-52.3920447566519
575805;45.31746955846247;-69.54253740618591;2.986106819385977;15.819129910457363;-52.3920447566519
576360;45.31746955846247;-69.54253740618591;2.986106819385977;15.819129910457363;-52.3920447566519
576386;45.31757207943896;-69.54253740618591;2.9862093403624748;15.819129910457363;-52.3920447566519
577368;45.31757207943896;-69.54253740618591;2.9862093403624748;15.819129910457363;-52.3920447566519
577384;45.31686458887288;-69.54253740618591;2.9862093403624748;15.819129910457363;-52.39275224721798
577552;45.31686458887288;-69.54253740618591;2.9862093403624748;15.819129910457363;-52.39275224721798
577821;45.31738403850523;-69.54305685581826;2.9862093403624748;15.819129910457363;-52.39275224721798
578375;45.31738403850523;-69.54305685581826;2.9862093403624748;15.819129910457363;-52.39275224721798
578400;45.31760918624792;-69.54305685581826;2.9864344881051608;15.819129910457363;-52.39275224721798
