159465;45.89009247508737;10.37305688654148;-62.497282535673655;22.411356420761116;54.171788318063555
159707;45.89009247508737;10.37305688654148;-62.497282535673655;22.411356420761116;54.171788318063555
159731;45.68573582558005;10.37305688654148;-62.70163918518097;22.411356420761116;54.171788318063555
160218;45.68573582558005;10.37305688654148;-62.70163918518097;22.411356420761116;54.171788318063555
160234;45.87716433943846;10.37305688654148;-62.70163918518097;22.411356420761116;54.36321683192196
160278;45.78145008250925;10.468771143470683;-62.70163918518097;22.411356420761116;54.36321683192196
160481;45.877164339438465;10.468771143470683;-62.70163918518097;22.315642163831907;54.36321683192196
160725;45.877164339438465;10.468771143470683;-62.70163918518097;22.315642163831907;54.36321683192196
160749;45.82930721097386;10.468771143470683;-62.74949631364558;22.315642163831907;54.36321683192196
161234;45.82930721097386;10.468771143470683;-62.74949631364558;22.315642163831907;54.36321683192196
161248;45.87716433943845;10.468771143470683;-62.74949631364558;22.315642163831907;54.41107396038656
161500;45.87716433943846;10.468771143470683;-62.74949631364558;22.3156421638319;54.41107396038656
161741;45.87716433943846;10.468771143470683;-62.74949631364558;22.3156421638319;54.41107396038656
161766;45.71472758420769;10.468771143470683;-62.91193306887635;22.3156421638319;54.41107396038656
162248;45.71472758420769;10.468771143470683;-62.91193306887635;22.3156421638319;54.41107396038656
162266;45.86433853811913;10.468771143470683;-62.91193306887635;22.3156421638319;54.560684914298
162514;45.901741276596994;10.468771143470683;-62.91193306887635;22.27823942535403;54.560684914298
162755;45.901741276596994;10.468771143470683;-62.91193306887635;22.27823942535403;54.560684914298
162779;45.76762524159465;10.468771143470683;-63.046049103878694;22.27823942535403;54.560684914298
163264;45.76762524159465;10.468771143470683;-63.046049103878694;22.27823942535403;54.560684914298
163279;45.84403394371527;10.468771143470683;-63.046049103878694;22.27823942535403;54.637093616418625
163298;45.80582959265496;10.506975494530991;-63.046049103878694;22.27823942535403;54.637093616418625
163528;45.82493176818512;10.506975494530991;-63.046049103878694;22.259137249823873;54.637093616418625
163770;45.82493176818512;10.506975494530991;-63.046049103878694;22.259137249823873;54.637093616418625
163791;45.699014011919466;10.506975494530991;-63.171966860144344;22.259137249823873;54.637093616418625
164275;45.699014011919466;10.506975494530991;-63.171966860144344;22.259137249823873;54.637093616418625
164289;45.83643452183445;10.506975494530991;-63.171966860144344;22.259137249823873;54.774514126333614
164539;45.870789649313195;10.506975494530991;-63.171966860144344;22.22478212234513;54.774514126333614
164782;45.870789649313195;10.506975494530991;-63.171966860144344;22.22478212234513;54.774514126333614
164807;45.78490183061633;10.506975494530991;-63.25785467884121;22.22478212234513;54.774514126333614
165289;45.78490183061633;10.506975494530991;-63.25785467884121;22.22478212234513;54.774514126333614
165306;45.876284689742036;10.506975494530991;-63.25785467884121;22.22478212234513;54.86589698545933
165556;45.87628468974204;10.506975494530991;-63.25785467884121;22.224782122345122;54.86589698545933
165796;45.87628468974204;10.506975494530991;-63.25785467884121;22.224782122345122;54.86589698545933
165819;45.678501717869814;10.506975494530991;-63.45563765071344;22.224782122345122;54.86589698545933
166303;45.678501717869814;10.506975494530991;-63.45563765071344;22.224782122345122;54.86589698545933
166318;45.83788313273624;10.506975494530991;-63.45563765071344;22.224782122345122;55.025278400325746
166325;45.75819242530302;10.586666201964206;-63.45563765071344;22.224782122345122;55.025278400325746
166570;45.83788313273623;10.586666201964206;-63.45563765071344;22.145091414911914;55.025278400325746
166809;45.83788313273623;10.586666201964206;-63.45563765071344;22.145091414911914;55.025278400325746
166833;45.79803777901963;10.586666201964206;-63.49548300443004;22.145091414911914;55.025278400325746
167320;45.79803777901963;10.586666201964206;-63.49548300443004;22.145091414911914;55.025278400325746
167335;45.83788313273622;10.586666201964206;-63.49548300443004;22.145091414911914;55.06512375404235
167584;45.83788313273622;10.586666201964206;-63.49548300443004;22.145091414911914;55.06512375404235
167826;45.83788313273622;10.586666201964206;-63.49548300443004;22.145091414911914;55.06512375404235
167850;45.68969308037222;10.586666201964206;-63.64367305679404;22.145091414911914;55.06512375404235
168337;45.68969308037222;10.586666201964206;-63.64367305679404;22.145091414911914;55.06512375404235
168354;45.82208434608394;10.586666201964206;-63.64367305679404;22.145091414911914;55.19751501975407
168598;45.85518216251188;10.586666201964206;-63.64367305679404;22.111993598483984;55.19751501975407
168844;45.85518216251188;10.586666201964206;-63.64367305679404;22.111993598483984;55.19751501975407
168868;45.77243762144205;10.586666201964206;-63.72641759786387;22.111993598483984;55.19751501975407
169341;45.77243762144205;10.586666201964206;-63.72641759786387;22.111993598483984;55.19751501975407
169352;45.77243762144205;10.586666201964206;-63.72641759786387;22.111993598483984;55.19751501975407
169368;45.82208434608395;10.586666201964206;-63.72641759786387;22.111993598483984;55.24716174439597
169612;45.822084346083955;10.586666201964206;-63.72641759786387;22.111993598483973;55.24716174439597
169865;45.822084346083955;10.586666201964206;-63.72641759786387;22.111993598483973;55.24716174439597
169885;45.68320063461344;10.586666201964206;-63.865301309334384;22.111993598483973;55.24716174439597
170370;45.68320063461344;10.586666201964206;-63.865301309334384;22.111993598483973;55.24716174439597
170386;45.81002595104758;10.586666201964206;-63.865301309334384;22.111993598483973;55.3739870608301
170628;45.841732280156116;10.586666201964206;-63.865301309334384;22.080287269375436;55.3739870608301
170881;45.841732280156116;10.586666201964206;-63.865301309334384;22.080287269375436;55.3739870608301
170904;45.67797693103066;10.586666201964206;-64.02905665845984;22.080287269375436;55.3739870608301
171388;45.67797693103066;10.586666201964206;-64.02905665845984;22.080287269375436;55.3739870608301
171405;45.80129658020698;10.586666201964206;-64.02905665845984;22.080287269375436;55.49730671000643
171644;45.80129658020698;10.586666201964206;-64.02905665845984;22.080287269375436;55.49730671000643
171894;45.80129658020698;10.586666201964206;-64.02905665845984;22.080287269375436;55.49730671000643
171918;45.65982000932755;10.586666201964206;-64.17053322933927;22.080287269375436;55.49730671000643
172362;45.65982000932755;10.586666201964203;-64.17053322933927;22.080287269375436;55.49730671000643
172403;45.65982000932755;10.586666201964203;-64.17053322933927;22.080287269375436;55.49730671000643
172417;45.791292884432664;10.586666201964203;-64.17053322933927;22.080287269375436;55.628779585111545
172660;45.824161103208944;10.586666201964203;-64.17053322933927;22.047419050599157;55.628779585111545
172910;45.824161103208944;10.586666201964203;-64.17053322933927;22.047419050599157;55.628779585111545
172931;45.74199055626824;10.586666201964203;-64.25270377627997;22.047419050599157;55.628779585111545
173414;45.74199055626824;10.586666201964203;-64.25270377627997;22.047419050599157;55.628779585111545
173429;45.791292884432664;10.586666201964203;-64.25270377627997;22.047419050599157;55.67808191327597
173675;45.791292884432664;10.586666201964203;-64.25270377627997;22.047419050599167;55.67808191327597
173921;45.791292884432664;10.586666201964203;-64.25270377627997;22.047419050599167;55.67808191327597
173945;45.65541489133527;10.586666201964203;-64.38858176937737;22.047419050599167;55.67808191327597
174430;45.65541489133527;10.586666201964203;-64.38858176937737;22.047419050599167;55.67808191327597
174447;45.777946340528096;10.586666201964203;-64.38858176937737;22.047419050599167;55.800613362468795
174688;45.808579202826294;10.586666201964203;-64.38858176937737;22.016786188300973;55.800613362468795
174936;45.808579202826294;10.586666201964203;-64.38858176937737;22.016786188300973;55.800613362468795
174961;45.73199704708078;10.586666201964203;-64.46516392512288;22.016786188300973;55.800613362468795
175382;45.73199704708078;10.586666201964203;-64.46516392512288;22.016786188300973;55.800613362468795
175445;45.73199704708078;10.586666201964203;-64.46516392512288;22.016786188300973;55.800613362468795
175459;45.77794634052809;10.586666201964203;-64.46516392512288;22.016786188300973;55.8465626559161
175704;45.77794634052809;10.586666201964203;-64.46516392512288;22.016786188300973;55.8465626559161
175952;45.77794634052809;10.586666201964203;-64.46516392512288;22.016786188300973;55.8465626559161
175976;45.65107240644217;10.586666201964203;-64.5920378592088;22.016786188300973;55.8465626559161
176459;45.65107240644217;10.586666201964203;-64.5920378592088;22.016786188300973;55.8465626559161
176474;45.769375451290614;10.586666201964203;-64.5920378592088;22.016786188300973;55.96486570076455
176723;45.79895121250273;10.586666201964203;-64.5920378592088;21.987210427088858;55.96486570076455
176965;45.79895121250273;10.586666201964203;-64.5920378592088;21.987210427088858;55.96486570076455
176989;45.647485439778094;10.586666201964203;-64.74350363193344;21.987210427088858;55.96486570076455
177476;45.647485439778094;10.586666201964203;-64.74350363193344;21.987210427088858;55.96486570076455
177494;45.76256741480877;10.586666201964203;-64.74350363193344;21.987210427088858;56.07994767579522
177737;45.76256741480877;10.586666201964203;-64.74350363193344;21.98721042708886;56.07994767579522
177983;45.76256741480877;10.586666201964203;-64.74350363193344;21.98721042708886;56.07994767579522
178101;45.6313681540624;10.586666201964203;-64.8747028926798;21.98721042708886;56.07994767579522
178420;45.6313681540624;10.586666201964203;-64.8747028926798;21.98721042708886;56.07994767579522
178489;45.6313681540624;10.586666201964203;-64.8747028926798;21.98721042708886;56.07994767579522
178505;45.75362416534218;10.586666201964203;-64.8747028926798;21.98721042708886;56.202203687075006
178755;45.78418816816214;10.586666201964203;-64.8747028926798;21.956646424268904;56.202203687075006
178997;45.78418816816214;10.586666201964203;-64.8747028926798;21.956646424268904;56.202203687075006
179021;45.707778161112266;10.586666201964203;-64.95111289972968;21.956646424268904;56.202203687075006
179504;45.707778161112266;10.586666201964203;-64.95111289972968;21.956646424268904;56.202203687075006
179519;45.753624165342195;10.586666201964203;-64.95111289972968;21.956646424268904;56.24804969130493
179768;45.7536241653422;10.586666201964203;-64.95111289972968;21.956646424268907;56.24804969130493
180011;45.7536241653422;10.586666201964203;-64.95111289972968;21.956646424268907;56.24804969130493
180034;45.62774428683058;10.586666201964203;-65.0769927782413;21.956646424268907;56.24804969130493
180518;45.62774428683058;10.586666201964203;-65.0769927782413;21.956646424268907;56.24804969130493
180535;45.741380796971;10.586666201964203;-65.0769927782413;21.956646424268907;56.36168620144536
180781;45.769789924506114;10.586666201964203;-65.0769927782413;21.92823729673379;56.36168620144536
181024;45.769789924506114;10.586666201964203;-65.0769927782413;21.92823729673379;56.36168620144536
181048;45.69876710566834;10.586666201964203;-65.14801559707908;21.92823729673379;56.36168620144536
181437;45.69876710566834;10.586666201964203;-65.14801559707908;21.92823729673379;56.36168620144536
181534;45.69876710566834;10.586666201964203;-65.14801559707908;21.92823729673379;56.36168620144536
181549;45.741380796970994;10.586666201964203;-65.14801559707908;21.92823729673379;56.404299892748014
181798;45.741380796971;10.586666201964203;-65.14801559707908;21.92823729673378;56.404299892748014
182041;45.741380796971;10.586666201964203;-65.14801559707908;21.92823729673378;56.404299892748014
182064;45.62386673209126;10.586666201964203;-65.26552966195882;21.92823729673378;56.404299892748014
182547;45.62386673209126;10.586666201964203;-65.26552966195882;21.92823729673378;56.404299892748014
182563;45.73346512824361;10.586666201964203;-65.26552966195882;21.92823729673378;56.513898288900364
182813;45.7608647272817;10.586666201964203;-65.26552966195882;21.90083769769569;56.513898288900364
183055;45.7608647272817;10.586666201964203;-65.26552966195882;21.90083769769569;56.513898288900364
183106;45.620734642008756;10.586666201964203;-65.40565974723177;21.90083769769569;56.513898288900364
183564;45.620734642008756;10.586666201964203;-65.40565974723177;21.90083769769569;56.513898288900364
183582;45.7272568103141;10.586666201964203;-65.40565974723177;21.90083769769569;56.62042045720571
183826;45.7272568103141;10.586666201964203;-65.40565974723177;21.90083769769569;56.62042045720571
184071;45.7272568103141;10.586666201964203;-65.40565974723177;21.90083769769569;56.62042045720571
184092;45.605942098396625;10.586666201964203;-65.52697445914924;21.90083769769569;56.62042045720571
184460;45.605942098396625;10.586666201964203;-65.52697445914924;21.90083769769569;56.62042045720571
184580;45.605942098396625;10.586666201964203;-65.52697445914924;21.90083769769569;56.62042045720571
184600;45.71902601005198;10.586666201964203;-65.52697445914924;21.90083769769569;56.73350436886107
184840;45.71902601005198;10.586666201964203;-65.52697445914924;21.900837697695692;56.73350436886107
