324015;45.12184719591811;-1.6165845554289113;7.0158355718529855;-26.318063483790592;7.171363584845395
324029;45.125422079198955;-1.6165845554289113;7.0194104551338405;-26.318063483790592;7.171363584845395
324117;45.12542207919896;-1.6165845554289184;7.0194104551338405;-26.318063483790592;7.171363584845395
324641;45.12328369408736;-1.6165845554289184;7.0194104551338405;-26.315925098678996;7.171363584845395
325135;45.126853182044115;-1.6201540433856714;7.0194104551338405;-26.315925098678996;7.171363584845395
325527;45.126853182044115;-1.6201540433856714;7.0194104551338405;-26.315925098678996;7.171363584845395
325541;45.12506843806574;-1.6201540433856714;7.0194104551338405;-26.315925098678996;7.169578840867018
326155;45.12940878138437;-1.6244943867043027;7.0194104551338405;-26.315925098678996;7.169578840867018
326641;45.12798381076747;-1.6244943867043027;7.0194104551338405;-26.314500128062093;7.169578840867018
327036;45.12798381076747;-1.6244943867043027;7.0194104551338405;-26.314500128062093;7.169578840867018
327052;45.13064337473794;-1.6244943867043027;7.022070019104309;-26.314500128062093;7.169578840867018
327172;45.13064337473794;-1.6244943867043027;7.022070019104309;-26.314500128062093;7.169578840867018
328192;45.13471505125688;-1.6285660632232428;7.022070019104309;-26.314500128062093;7.169578840867018
328550;45.13471505125688;-1.6285660632232428;7.022070019104309;-26.314500128062093;7.169578840867018
328564;45.133366117535246;-1.6285660632232428;7.022070019104309;-26.314500128062093;7.168229907145385
328659;45.13353305573561;-1.6285660632232428;7.022070019104309;-26.314667066262455;7.168229907145385
329211;45.13615989175572;-1.6311928992433486;7.022070019104309;-26.314667066262455;7.168229907145385
330060;45.13615989175572;-1.6311928992433486;7.022070019104309;-26.314667066262455;7.168229907145385
330075;45.139465192622026;-1.6311928992433486;7.02537531997061;-26.314667066262455;7.168229907145385
330229;45.1402915178386;-1.6320192244599205;7.02537531997061;-26.314667066262455;7.168229907145385
330680;45.13825809696217;-1.6320192244599205;7.02537531997061;-26.312633645386033;7.168229907145385
331248;45.141176443190574;-1.6349375706883187;7.02537531997061;-26.312633645386033;7.168229907145385
331571;45.141176443190574;-1.6349375706883187;7.02537531997061;-26.312633645386033;7.168229907145385
331586;45.139717270076375;-1.6349375706883187;7.02537531997061;-26.312633645386033;7.166770734031182
332264;45.14349955406627;-1.638719854678211;7.02537531997061;-26.312633645386033;7.166770734031182
332700;45.142400150018325;-1.638719854678211;7.02537531997061;-26.31153424133809;7.166770734031182
333080;45.142400150018325;-1.638719854678211;7.02537531997061;-26.31153424133809;7.166770734031182
333095;45.144658597397964;-1.638719854678211;7.027633767350249;-26.31153424133809;7.166770734031182
333282;45.14522320924288;-1.6392844665231259;7.027633767350249;-26.31153424133809;7.166770734031182
334301;45.1486371131026;-1.6426983703828562;7.027633767350249;-26.31153424133809;7.166770734031182
334591;45.1486371131026;-1.6426983703828562;7.027633767350249;-26.31153424133809;7.166770734031182
334606;45.147454165452196;-1.6426983703828562;7.027633767350249;-26.31153424133809;7.1655877863807795
334720;45.14764231201253;-1.6426983703828562;7.027633767350249;-26.31172238789843;7.1655877863807795
335318;45.14984666448743;-1.6449027228577613;7.027633767350249;-26.31172238789843;7.1655877863807795
336100;45.14984666448743;-1.6449027228577613;7.027633767350249;-26.31172238789843;7.1655877863807795
336115;45.152819509490826;-1.6449027228577613;7.030606612353655;-26.31172238789843;7.1655877863807795
336335;45.15356272074168;-1.645645934108618;7.030606612353655;-26.31172238789843;7.1655877863807795
336737;45.152990980263496;-1.645645934108618;7.030606612353655;-26.311150647420252;7.1655877863807795
337355;45.15499710660005;-1.6476520604451714;7.030606612353655;-26.311150647420252;7.1655877863807795
337610;45.15499710660005;-1.6476520604451714;7.030606612353655;-26.311150647420252;7.1655877863807795
337625;45.153994043431766;-1.6476520604451714;7.030606612353655;-26.311150647420252;7.164584723212503
338373;45.15717384353325;-1.6508318605466563;7.030606612353655;-26.311150647420252;7.164584723212503
338753;45.15637271535408;-1.6508318605466563;7.030606612353655;-26.310349519241075;7.164584723212503
339120;45.15637271535408;-1.6508318605466563;7.030606612353655;-26.310349519241075;7.164584723212503
339134;45.158237796598385;-1.6508318605466563;7.032471693597952;-26.310349519241075;7.164584723212503
339391;45.15870406690945;-1.6512981308577217;7.032471693597952;-26.310349519241075;7.164584723212503
340410;45.16182194949775;-1.6544160134460206;7.032471693597952;-26.310349519241075;7.164584723212503
340632;45.16182194949775;-1.6544160134460206;7.032471693597952;-26.310349519241075;7.164584723212503
340647;45.160838745127236;-1.6544160134460206;7.032471693597952;-26.310349519241075;7.163601518841993
340772;45.16102829720994;-1.6544160134460206;7.032471693597952;-26.31053907132378;7.163601518841993
341428;45.16298406464799;-1.6563717808840757;7.032471693597952;-26.31053907132378;7.163601518841993
342142;45.16298406464799;-1.6563717808840757;7.032471693597952;-26.31053907132378;7.163601518841993
342156;45.165704093201484;-1.6563717808840757;7.035191722151449;-26.31053907132378;7.163601518841993
342446;45.16638410033986;-1.6570517880224536;7.035191722151449;-26.31053907132378;7.163601518841993
342792;45.16565014954314;-1.6570517880224536;7.035191722151449;-26.309805120527056;7.163601518841993
343465;45.16759490732256;-1.6589965458018732;7.035191722151449;-26.309805120527056;7.163601518841993
343652;45.16759490732256;-1.6589965458018732;7.035191722151449;-26.309805120527056;7.163601518841993
343667;45.166622528432846;-1.6589965458018732;7.035191722151449;-26.309805120527056;7.1626291399522835
344484;45.169564286475236;-1.6619383038442699;7.035191722151449;-26.309805120527056;7.1626291399522835
344810;45.16862695341138;-1.6619383038442699;7.035191722151449;-26.308867787463203;7.1626291399522835
345163;45.16862695341138;-1.6619383038442699;7.035191722151449;-26.308867787463203;7.1626291399522835
345177;45.17044495160329;-1.6619383038442699;7.0370097203433595;-26.308867787463203;7.1626291399522835
345501;45.170899451151264;-1.6623928033922475;7.0370097203433595;-26.308867787463203;7.1626291399522835
346520;45.173760363149555;-1.665253715390545;7.0370097203433595;-26.308867787463203;7.1626291399522835
346673;45.173760363149555;-1.665253715390545;7.0370097203433595;-26.308867787463203;7.1626291399522835
346722;45.172707294730415;-1.665253715390545;7.0370097203433595;-26.308867787463203;7.161576071533144
347007;45.172822436738116;-1.665253715390545;7.0370097203433595;-26.308982929470904;7.161576071533144
347538;45.17472185594299;-1.66715313459542;7.0370097203433595;-26.308982929470904;7.161576071533144
348183;45.17472185594299;-1.66715313459542;7.0370097203433595;-26.308982929470904;7.161576071533144
348197;45.17724284690139;-1.66715313459542;7.039530711301762;-26.308982929470904;7.161576071533144
348552;45.177873094640994;-1.6677833823350205;7.039530711301762;-26.308982929470904;7.161576071533144
349024;45.17709888834565;-1.6677833823350205;7.039530711301762;-26.308208723175564;7.161576071533144
349571;45.178942897142015;-1.669627391131396;7.039530711301762;-26.308208723175564;7.161576071533144
349694;45.178942897142015;-1.669627391131396;7.039530711301762;-26.308208723175564;7.161576071533144
349708;45.17802089274383;-1.669627391131396;7.039530711301762;-26.308208723175564;7.160654067134963
350590;45.18075746750584;-1.6723639658934069;7.039530711301762;-26.308208723175564;7.160654067134963
351041;45.179833492404015;-1.6723639658934069;7.039530711301762;-26.307284748073737;7.160654067134963
351203;45.179833492404015;-1.6723639658934069;7.039530711301762;-26.307284748073737;7.160654067134963
351217;45.18154851678615;-1.6723639658934069;7.041245735683905;-26.307284748073737;7.160654067134963
351607;45.181977272881696;-1.6727927219889516;7.041245735683905;-26.307284748073737;7.160654067134963
352626;45.18460452065182;-1.6754199697590728;7.041245735683905;-26.307284748073737;7.160654067134963
352713;45.18460452065182;-1.6754199697590728;7.041245735683905;-26.307284748073737;7.160654067134963
352727;45.18313668233944;-1.6754199697590728;7.041245735683905;-26.307284748073737;7.159186228822584
353060;45.18299914171422;-1.6754199697590728;7.041245735683905;-26.307147207448523;7.159186228822584
353646;45.18511545506807;-1.677536283112925;7.041245735683905;-26.307147207448523;7.159186228822584
354223;45.18511545506807;-1.677536283112925;7.041245735683905;-26.307147207448523;7.159186228822584
354237;45.18751684197689;-1.677536283112925;7.04364712259272;-26.307147207448523;7.159186228822584
354664;45.18811718870409;-1.6781366298401288;7.04364712259272;-26.307147207448523;7.159186228822584
355079;45.187326943766394;-1.6781366298401288;7.04364712259272;-26.306356962510822;7.159186228822584
355683;45.18909066346863;-1.6799003495423683;7.04364712259272;-26.306356962510822;7.159186228822584
355734;45.18909066346863;-1.6799003495423683;7.04364712259272;-26.306356962510822;7.159186228822584
355747;45.18820880361751;-1.6799003495423683;7.04364712259272;-26.306356962510822;7.158304368971464
356704;45.190790309208076;-1.6824818551329308;7.04364712259272;-26.306356962510822;7.158304368971464
357101;45.190169847623835;-1.6824818551329308;7.04364712259272;-26.305736500926578;7.158304368971464
357244;45.190169847623835;-1.6824818551329308;7.04364712259272;-26.305736500926578;7.158304368971464
357258;45.19166059872984;-1.6824818551329308;7.0451378736987245;-26.305736500926578;7.158304368971464
357722;45.192033286506344;-1.6828545429094355;7.0451378736987245;-26.305736500926578;7.158304368971464
358740;45.19449121024803;-1.6853124666511228;7.0451378736987245;-26.305736500926578;7.158304368971464
358754;45.19449121024803;-1.6853124666511228;7.0451378736987245;-26.305736500926578;7.158304368971464
358768;45.19325271106022;-1.6853124666511228;7.0451378736987245;-26.305736500926578;7.157065869783651
359121;45.19317363179434;-1.6853124666511228;7.0451378736987245;-26.305657421660698;7.157065869783651
359759;45.19506138289203;-1.6872002177488135;7.0451378736987245;-26.305657421660698;7.157065869783651
360272;45.19506138289203;-1.6872002177488135;7.0451378736987245;-26.305657421660698;7.157065869783651
360284;45.195061382892035;-1.6872002177488135;7.0451378736987245;-26.305657421660698;7.157065869783651
360776;45.19729345940587;-1.689432294262648;7.0451378736987245;-26.305657421660698;7.157065869783651
361139;45.19686808505011;-1.689432294262648;7.0451378736987245;-26.30523204730494;7.157065869783651
361779;45.19686808505011;-1.689432294262648;7.0451378736987245;-26.30523204730494;7.157065869783651
361792;45.19686808505011;-1.689432294262648;7.0451378736987245;-26.30523204730494;7.157065869783651
361798;45.19993504281394;-1.6924992520264759;7.0451378736987245;-26.30523204730494;7.157065869783651
362816;45.20113634033716;-1.6937005495496855;7.0451378736987245;-26.30523204730494;7.157065869783651
363159;45.199888888632934;-1.6937005495496855;7.0451378736987245;-26.303984595600717;7.157065869783651
363288;45.199888888632934;-1.6937005495496855;7.0451378736987245;-26.303984595600717;7.157065869783651
363303;45.20051261448505;-1.6937005495496855;7.045761599550833;-26.303984595600717;7.157065869783651
363833;45.202783851363876;-1.6959717864285118;7.045761599550833;-26.303984595600717;7.157065869783651
364799;45.202783851363876;-1.6959717864285118;7.045761599550833;-26.303984595600717;7.157065869783651
364813;45.202058268942615;-1.6959717864285118;7.045761599550833;-26.303984595600717;7.15634028736239
364853;45.20488109498038;-1.6987946124662692;7.045761599550833;-26.303984595600717;7.15634028736239
365180;45.20346876109224;-1.6987946124662692;7.045761599550833;-26.302572261712577;7.15634028736239
365870;45.20500363628711;-1.70032948766114;7.045761599550833;-26.302572261712577;7.15634028736239
366309;45.20500363628711;-1.70032948766114;7.045761599550833;-26.302572261712577;7.15634028736239
366323;45.20500363628712;-1.70032948766114;7.045761599550833;-26.302572261712577;7.15634028736239
366889;45.20687174820482;-1.7021975995788416;7.045761599550833;-26.302572261712577;7.15634028736239
367201;45.20633699747116;-1.7021975995788416;7.045761599550833;-26.30203751097892;7.15634028736239
367821;45.20633699747116;-1.7021975995788416;7.045761599550833;-26.30203751097892;7.15634028736239
367835;45.20633699747116;-1.7021975995788416;7.045761599550833;-26.30203751097892;7.15634028736239
367907;45.209082338144455;-1.7049429402521277;7.045761599550833;-26.30203751097892;7.15634028736239
368925;45.21015465064968;-1.70601525275735;7.045761599550833;-26.30203751097892;7.15634028736239
369220;45.20893909626068;-1.70601525275735;7.045761599550833;-26.300821956589925;7.15634028736239
369330;45.20893909626068;-1.70601525275735;7.045761599550833;-26.300821956589925;7.15634028736239
369345;45.20954687345518;-1.70601525275735;7.046369376745329;-26.300821956589925;7.15634028736239
369942;45.21161351615979;-1.7080818954619552;7.046369376745329;-26.300821956589925;7.15634028736239
370842;45.21161351615979;-1.7080818954619552;7.046369376745329;-26.300821956589925;7.15634028736239
370856;45.21086940955385;-1.7080818954619552;7.046369376745329;-26.300821956589925;7.155596180756454
370960;45.21347847780753;-1.7106909637156313;7.046369376745329;-26.300821956589925;7.155596180756454
371241;45.21213619286511;-1.7106909637156313;7.046369376745329;-26.299479671647507;7.155596180756454
371978;45.21357145314727;-1.712126223997796;7.046369376745329;-26.299479671647507;7.155596180756454
372352;45.21357145314727;-1.712126223997796;7.046369376745329;-26.299479671647507;7.155596180756454
372365;45.21357145314727;-1.712126223997796;7.046369376745329;-26.299479671647507;7.155596180756454
372995;45.215291287332434;-1.7138460581829627;7.046369376745329;-26.299479671647507;7.155596180756454
373261;45.214746568958496;-1.7138460581829627;7.046369376745329;-26.29893495327357;7.155596180756454
373865;45.214746568958496;-1.7138460581829627;7.046369376745329;-26.29893495327357;7.155596180756454
373879;45.214746568958496;-1.7138460581829627;7.046369376745329;-26.29893495327357;7.155596180756454
374016;45.217299204421096;-1.7163986936455693;7.046369376745329;-26.29893495327357;7.155596180756454
