494676;45.32979001956492;-1.5585244607408875;-40.772617427247425;13.528810831358687;23.072693817430068
495462;45.32979001956492;-1.5585244607408875;-40.772617427247425;13.528810831358687;23.072693817430068
495488;45.329269264470774;-1.5585244607408875;-40.77313818234157;13.528810831358687;23.072693817430068
495754;45.32990910057098;-1.5585244607408875;-40.77313818234157;13.528170995258488;23.072693817430068
496469;45.32990910057098;-1.5585244607408875;-40.77313818234157;13.528170995258488;23.072693817430068
496484;45.33000691383124;-1.5585244607408875;-40.77313818234157;13.528170995258488;23.07279163069033
497476;45.33000691383124;-1.5585244607408875;-40.77313818234157;13.528170995258488;23.07279163069033
497503;45.32903303620904;-1.5585244607408875;-40.77411205996377;13.528170995258488;23.07279163069033
497697;45.32903303620904;-1.5585244607408875;-40.77411205996377;13.528170995258488;23.07279163069033
497772;45.32953750497008;-1.5585244607408875;-40.77411205996377;13.527666526497452;23.07279163069033
498486;45.32953750497008;-1.5585244607408875;-40.77411205996377;13.527666526497452;23.07279163069033
498500;45.3296109398256;-1.5585244607408875;-40.77411205996377;13.527666526497452;23.07286506554585
499493;45.3296109398256;-1.5585244607408875;-40.77411205996377;13.527666526497452;23.07286506554585
499519;45.328656188650925;-1.5585244607408875;-40.775066811138444;13.527666526497452;23.07286506554585
499787;45.329141749254916;-1.5585244607408875;-40.775066811138444;13.52718096589346;23.07286506554585
500502;45.329141749254916;-1.5585244607408875;-40.775066811138444;13.52718096589346;23.07286506554585
500517;45.329204820795454;-1.5585244607408875;-40.775066811138444;13.52718096589346;23.072928137086397
500718;45.328523736373455;-1.557843376318889;-40.775066811138444;13.52718096589346;23.072928137086397
501511;45.328523736373455;-1.557843376318889;-40.775066811138444;13.52718096589346;23.072928137086397
501537;45.3280431947263;-1.557843376318889;-40.7755473527856;13.52718096589346;23.072928137086397
501805;45.32862536109885;-1.557843376318889;-40.7755473527856;13.526598799520915;23.072928137086397
502522;45.32862536109885;-1.557843376318889;-40.7755473527856;13.526598799520915;23.072928137086397
502537;45.32871389858549;-1.557843376318889;-40.7755473527856;13.526598799520915;23.073016674573037
503532;45.32871389858549;-1.557843376318889;-40.7755473527856;13.526598799520915;23.073016674573037
503558;45.327698700305426;-1.557843376318889;-40.776562551065666;13.526598799520915;23.073016674573037
503735;45.32769870030542;-1.5578433763188855;-40.776562551065666;13.526598799520915;23.073016674573037
503820;45.328193225747796;-1.5578433763188855;-40.776562551065666;13.526104274078538;23.073016674573037
504541;45.328193225747796;-1.5578433763188855;-40.776562551065666;13.526104274078538;23.073016674573037
504553;45.32827366125544;-1.5578433763188855;-40.776562551065666;13.526104274078538;23.073097110080685
505546;45.32827366125544;-1.5578433763188855;-40.776562551065666;13.526104274078538;23.073097110080685
505572;45.32738790494153;-1.5578433763188855;-40.77744830737957;13.526104274078538;23.073097110080685
505834;45.327851037138046;-1.5578433763188855;-40.77744830737957;13.525641141882023;23.073097110080685
506556;45.327851037138046;-1.5578433763188855;-40.77744830737957;13.525641141882023;23.073097110080685
506571;45.32792909653389;-1.5578433763188855;-40.77744830737957;13.525641141882023;23.07317516947653
506753;45.32713689964811;-1.5570511794331026;-40.77744830737957;13.525641141882023;23.07317516947653
507564;45.32713689964811;-1.5570511794331026;-40.77744830737957;13.525641141882023;23.07317516947653
507593;45.32680845015426;-1.5570511794331026;-40.77777675687342;13.525641141882023;23.07317516947653
507847;45.327397106251205;-1.5570511794331026;-40.77777675687342;13.525052485785078;23.07317516947653
508575;45.327397106251205;-1.5570511794331026;-40.77777675687342;13.525052485785078;23.07317516947653
508590;45.32749608778464;-1.5570511794331026;-40.77777675687342;13.525052485785078;23.073274151009965
509585;45.32749608778464;-1.5570511794331026;-40.77777675687342;13.525052485785078;23.073274151009965
509611;45.3265694856817;-1.5570511794331026;-40.77870335897636;13.525052485785078;23.073274151009965
509774;45.3265694856817;-1.5570511794331026;-40.77870335897636;13.525052485785078;23.073274151009965
509864;45.32706846107049;-1.5570511794331026;-40.77870335897636;13.524553510396292;23.073274151009965
510592;45.32706846107049;-1.5570511794331026;-40.77870335897636;13.524553510396292;23.073274151009965
510608;45.32714972597891;-1.5570511794331026;-40.77870335897636;13.524553510396292;23.07335541591839
511602;45.32714972597891;-1.5570511794331026;-40.77870335897636;13.524553510396292;23.07335541591839
511628;45.32631046575709;-1.5570511794331026;-40.77954261919818;13.524553510396292;23.07335541591839
511879;45.32675762894143;-1.5570511794331026;-40.77954261919818;13.524106347211951;23.07335541591839
512609;45.32675762894143;-1.5570511794331026;-40.77954261919818;13.524106347211951;23.07335541591839
512625;45.32682671029936;-1.5570511794331026;-40.77954261919818;13.524106347211951;23.073424497276317
512794;45.32607854228121;-1.5563030114149576;-40.77954261919818;13.524106347211951;23.073424497276317
513619;45.32607854228121;-1.5563030114149576;-40.77954261919818;13.524106347211951;23.073424497276317
513644;45.32576898883992;-1.5563030114149576;-40.77985217263947;13.524106347211951;23.073424497276317
513895;45.32631999207198;-1.5563030114149576;-40.77985217263947;13.523555343979883;23.073424497276317
514626;45.32631999207198;-1.5563030114149576;-40.77985217263947;13.523555343979883;23.073424497276317
514642;45.326407429818644;-1.5563030114149576;-40.77985217263947;13.523555343979883;23.07351193502298
515634;45.326407429818644;-1.5563030114149576;-40.77985217263947;13.523555343979883;23.07351193502298
515661;45.325447351158424;-1.5563030114149576;-40.78081225129969;13.523555343979883;23.07351193502298
515816;45.32544735115842;-1.556303011414954;-40.78081225129969;13.523555343979883;23.07351193502298
515912;45.32595714719012;-1.556303011414954;-40.78081225129969;13.523045547948183;23.07351193502298
516642;45.32595714719012;-1.556303011414954;-40.78081225129969;13.523045547948183;23.07351193502298
516657;45.32604044566;-1.556303011414954;-40.78081225129969;13.523045547948183;23.073595233492863
517650;45.32604044566;-1.556303011414954;-40.78081225129969;13.523045547948183;23.073595233492863
517675;45.3252836049614;-1.556303011414954;-40.78156909199829;13.523045547948183;23.073595233492863
517925;45.32569077711728;-1.556303011414954;-40.78156909199829;13.522638375792301;23.073595233492863
518658;45.32569077711728;-1.556303011414954;-40.78156909199829;13.522638375792301;23.073595233492863
518673;45.325752785102935;-1.556303011414954;-40.78156909199829;13.522638375792301;23.073657241478518
518836;45.32506916077749;-1.5556193870895036;-40.78156909199829;13.522638375792301;23.073657241478518
519666;45.32506916077749;-1.5556193870895036;-40.78156909199829;13.522638375792301;23.073657241478518
519692;45.324785996132455;-1.5556193870895036;-40.781852256643326;13.522638375792301;23.073657241478518
519939;45.32528865135928;-1.5556193870895036;-40.781852256643326;13.522135720565483;23.073657241478518
520674;45.32528865135928;-1.5556193870895036;-40.781852256643326;13.522135720565483;23.073657241478518
520689;45.32536635736831;-1.5556193870895036;-40.781852256643326;13.522135720565483;23.073734947487548
521683;45.32536635736831;-1.5556193870895036;-40.781852256643326;13.522135720565483;23.073734947487548
521709;45.32457079777743;-1.5556193870895036;-40.7826478162342;13.522135720565483;23.073734947487548
521859;45.32457079777744;-1.5556193870895072;-40.7826478162342;13.522135720565483;23.073734947487548
521958;45.324942224490506;-1.5556193870895072;-40.7826478162342;13.521764293852417;23.073734947487548
522690;45.324942224490506;-1.5556193870895072;-40.7826478162342;13.521764293852417;23.073734947487548
522705;45.32500239772409;-1.5556193870895072;-40.7826478162342;13.521764293852417;23.073795120721133
523698;45.32500239772409;-1.5556193870895072;-40.7826478162342;13.521764293852417;23.073795120721133
523723;45.32431255989328;-1.5556193870895072;-40.783337654065015;13.521764293852417;23.073795120721133
523976;45.324636399408675;-1.5556193870895072;-40.783337654065015;13.521440454337029;23.073795120721133
524705;45.324636399408675;-1.5556193870895072;-40.783337654065015;13.521440454337029;23.073795120721133
524721;45.3246905807421;-1.5556193870895072;-40.783337654065015;13.521440454337029;23.07384930205456
524882;45.324086235231405;-1.5550150415788124;-40.783337654065015;13.521440454337029;23.07384930205456
525714;45.324086235231405;-1.5550150415788124;-40.783337654065015;13.521440454337029;23.07384930205456
525740;45.32383131508216;-1.5550150415788124;-40.78359257421426;13.521440454337029;23.07384930205456
525989;45.324241215941;-1.5550150415788124;-40.78359257421426;13.521030553478187;23.07384930205456
526722;45.324241215941;-1.5550150415788124;-40.78359257421426;13.521030553478187;23.07384930205456
526737;45.32431884422262;-1.5550150415788124;-40.78359257421426;13.521030553478187;23.073926930336167
527729;45.32431884422262;-1.5550150415788124;-40.78359257421426;13.521030553478187;23.073926930336167
527755;45.32361173231505;-1.5550150415788124;-40.78429968612183;13.521030553478187;23.073926930336167
527903;45.32361173231505;-1.5550150415788124;-40.78429968612183;13.521030553478187;23.073926930336167
528009;45.32395920891893;-1.5550150415788124;-40.78429968612183;13.520683076874302;23.073926930336167
528736;45.32395920891893;-1.5550150415788124;-40.78429968612183;13.520683076874302;23.073926930336167
528752;45.32402782791657;-1.5550150415788124;-40.78429968612183;13.520683076874302;23.073995549333812
529746;45.32402782791657;-1.5550150415788124;-40.78429968612183;13.520683076874302;23.073995549333812
529771;45.32339083287426;-1.5550150415788124;-40.78493668116413;13.520683076874302;23.073995549333812
530025;45.323698291968995;-1.5550150415788124;-40.78493668116413;13.52037561777956;23.073995549333812
530753;45.323698291968995;-1.5550150415788124;-40.78493668116413;13.52037561777956;23.073995549333812
530768;45.3237543676039;-1.5550150415788124;-40.78493668116413;13.52037561777956;23.074051624968714
530923;45.32318979687079;-1.5544504708457083;-40.78493668116413;13.52037561777956;23.074051624968714
531760;45.32318979687079;-1.5544504708457083;-40.78493668116413;13.52037561777956;23.074051624968714
531786;45.32295295334544;-1.5544504708457083;-40.78517352468948;13.52037561777956;23.074051624968714
532042;45.3233391628139;-1.5544504708457083;-40.78517352468948;13.519989408311094;23.074051624968714
532767;45.3233391628139;-1.5544504708457083;-40.78517352468948;13.519989408311094;23.074051624968714
532783;45.32341454849586;-1.5544504708457083;-40.78517352468948;13.519989408311094;23.07412701065068
533774;45.32341454849586;-1.5544504708457083;-40.78517352468948;13.519989408311094;23.07412701065068
533800;45.322754858444114;-1.5544504708457083;-40.78583321474123;13.519989408311094;23.07412701065068
533943;45.322754858444114;-1.5544504708457083;-40.78583321474123;13.519989408311094;23.07412701065068
534057;45.323084765895054;-1.5544504708457083;-40.78583321474123;13.519659500860154;23.07412701065068
534782;45.323084765895054;-1.5544504708457083;-40.78583321474123;13.519659500860154;23.07412701065068
534797;45.32315425505466;-1.5544504708457083;-40.78583321474123;13.519659500860154;23.074196499810295
535790;45.32315425505466;-1.5544504708457083;-40.78583321474123;13.519659500860154;23.074196499810295
535815;45.32255438219451;-1.5544504708457083;-40.78643308760138;13.519659500860154;23.074196499810295
536074;45.322848293515506;-1.5544504708457083;-40.78643308760138;13.51936558953916;23.074196499810295
536797;45.322848293515506;-1.5544504708457083;-40.78643308760138;13.51936558953916;23.074196499810295
536813;45.32290465943403;-1.5544504708457083;-40.78643308760138;13.51936558953916;23.074252865728827
536962;45.322369398933176;-1.5539152103448544;-40.78643308760138;13.51936558953916;23.074252865728827
537805;45.322369398933176;-1.5539152103448544;-40.78643308760138;13.51936558953916;23.074252865728827
537830;45.32214555333769;-1.5539152103448544;-40.786656933196866;13.51936558953916;23.074252865728827
538088;45.32251445284416;-1.5539152103448544;-40.786656933196866;13.51899669003269;23.074252865728827
538812;45.32251445284416;-1.5539152103448544;-40.786656933196866;13.51899669003269;23.074252865728827
538827;45.32258842846058;-1.5539152103448544;-40.786656933196866;13.51899669003269;23.074326841345236
539822;45.32258842846058;-1.5539152103448544;-40.786656933196866;13.51899669003269;23.074326841345236
539848;45.32196268059357;-1.5539152103448544;-40.78728268106387;13.51899669003269;23.074326841345236
539982;45.32196268059357;-1.5539152103448544;-40.78728268106387;13.51899669003269;23.074326841345236
540108;45.3222749796442;-1.5539152103448544;-40.78728268106387;13.518684390982063;23.074326841345236
540830;45.3222749796442;-1.5539152103448544;-40.78728268106387;13.518684390982063;23.074326841345236
540845;45.32233969100362;-1.5539152103448544;-40.78728268106387;13.518684390982063;23.074391552704657
541837;45.32233969100362;-1.5539152103448544;-40.78728268106387;13.518684390982063;23.074391552704657
541863;45.32173257859584;-1.5539152103448544;-40.78788979347165;13.518684390982063;23.074391552704657
542122;45.322052312639585;-1.5539152103448544;-40.78788979347165;13.51836465693832;23.074391552704657
542847;45.322052312639585;-1.5539152103448544;-40.78788979347165;13.51836465693832;23.074391552704657
542862;45.32210123145218;-1.5539152103448544;-40.78788979347165;13.51836465693832;23.074440471517246
543080;45.321511439573186;-1.5533254184658638;-40.78788979347165;13.51836465693832;23.074440471517246
