628402;45.31081928654105;-27.46473678507763;58.31552674852566;19.44238452072618;-70.02705972633586
628703;45.31081928654105;-27.46473678507763;58.31552674852566;19.44238452072618;-70.02705972633586
629385;45.31081928654105;-27.46473678507763;58.31552674852566;19.44238452072618;-70.02705972633586
629410;45.3113675381802;-27.46473678507763;58.316075000164815;19.44238452072618;-70.02705972633586
630248;45.3113675381802;-27.464736785077637;58.316075000164815;19.44238452072618;-70.02705972633586
630396;45.3113675381802;-27.464736785077637;58.316075000164815;19.44238452072618;-70.02705972633586
630421;45.310797215704405;-27.464736785077637;58.316075000164815;19.44238452072618;-70.02763004881166
630724;45.3107972157044;-27.464736785077637;58.316075000164815;19.442384520726183;-70.02763004881166
631407;45.3107972157044;-27.464736785077637;58.316075000164815;19.442384520726183;-70.02763004881166
631432;45.311363358719476;-27.464736785077637;58.31664114317989;19.442384520726183;-70.02763004881166
632415;45.311363358719476;-27.464736785077637;58.31664114317989;19.442384520726183;-70.02763004881166
632440;45.310887255403756;-27.464736785077637;58.31664114317989;19.442384520726183;-70.02810615212738
632741;45.310887255403756;-27.464736785077637;58.31664114317989;19.442384520726183;-70.02810615212738
633264;45.31137091210962;-27.4652204417835;58.31664114317989;19.442384520726183;-70.02810615212738
633423;45.31137091210962;-27.4652204417835;58.31664114317989;19.442384520726183;-70.02810615212738
633448;45.3115438609332;-27.4652204417835;58.31681409200347;19.442384520726183;-70.02810615212738
634431;45.3115438609332;-27.4652204417835;58.31681409200347;19.442384520726183;-70.02810615212738
634468;45.31101649117099;-27.4652204417835;58.31681409200347;19.442384520726183;-70.02863352188959
634755;45.31101649117099;-27.4652204417835;58.31681409200347;19.442384520726183;-70.02863352188959
635439;45.31101649117099;-27.4652204417835;58.31681409200347;19.442384520726183;-70.02863352188959
635462;45.31149807188294;-27.4652204417835;58.31729567271542;19.442384520726183;-70.02863352188959
636284;45.31149807188294;-27.4652204417835;58.31729567271542;19.442384520726183;-70.02863352188959
636445;45.31149807188294;-27.4652204417835;58.31729567271542;19.442384520726183;-70.02863352188959
636469;45.310961977720325;-27.4652204417835;58.31729567271542;19.442384520726183;-70.0291696160522
636768;45.310961977720325;-27.4652204417835;58.31729567271542;19.442384520726183;-70.0291696160522
637456;45.310961977720325;-27.4652204417835;58.31729567271542;19.442384520726183;-70.0291696160522
637481;45.31147679158833;-27.4652204417835;58.317810486583426;19.442384520726183;-70.0291696160522
638467;45.31147679158833;-27.4652204417835;58.317810486583426;19.442384520726183;-70.0291696160522
638492;45.31103711157395;-27.4652204417835;58.317810486583426;19.442384520726183;-70.02960929606658
638788;45.31103711157396;-27.4652204417835;58.317810486583426;19.442384520726176;-70.02960929606658
639302;45.3114794988321;-27.465662829041634;58.317810486583426;19.442384520726176;-70.02960929606658
639475;45.3114794988321;-27.465662829041634;58.317810486583426;19.442384520726176;-70.02960929606658
639500;45.3116370175386;-27.465662829041634;58.31796800528993;19.442384520726176;-70.02960929606658
640487;45.3116370175386;-27.465662829041634;58.31796800528993;19.442384520726176;-70.02960929606658
640512;45.311151517301;-27.465662829041634;58.31796800528993;19.442384520726176;-70.03009479630418
640802;45.31115151730099;-27.465662829041634;58.31796800528993;19.442384520726183;-70.03009479630418
641495;45.31115151730099;-27.465662829041634;58.31796800528993;19.442384520726183;-70.03009479630418
641521;45.31159265872033;-27.465662829041634;58.31840914670926;19.442384520726183;-70.03009479630418
642316;45.31159265872032;-27.465662829041626;58.31840914670926;19.442384520726183;-70.03009479630418
642504;45.31159265872032;-27.465662829041626;58.31840914670926;19.442384520726183;-70.03009479630418
642531;45.31109743001819;-27.465662829041626;58.31840914670926;19.442384520726183;-70.03059002500632
642816;45.31109743001818;-27.465662829041626;58.31840914670926;19.442384520726186;-70.03059002500632
643511;45.31109743001818;-27.465662829041626;58.31840914670926;19.442384520726186;-70.03059002500632
643537;45.311514045218416;-27.465662829041626;58.318825761909494;19.442384520726186;-70.03059002500632
644522;45.311514045218416;-27.465662829041626;58.318825761909494;19.442384520726186;-70.03059002500632
644548;45.311134746354995;-27.465662829041626;58.318825761909494;19.442384520726186;-70.03096932386974
644834;45.311134746354995;-27.465662829041626;58.318825761909494;19.44238452072619;-70.03096932386974
645331;45.311568429979644;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03096932386974
645529;45.311568429979644;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03096932386974
645554;45.311568429979644;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03096932386974
646537;45.311568429979644;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03096932386974
646562;45.31118669594717;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03135105790221
646847;45.31118669594717;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03135105790221
647547;45.31118669594717;-27.466096512666276;58.318825761909494;19.44238452072619;-70.03135105790221
647573;45.31160589767987;-27.466096512666276;58.3192449636422;19.44238452072619;-70.03135105790221
648343;45.31177074126687;-27.466261356253266;58.3192449636422;19.44238452072619;-70.03135105790221
648555;45.31177074126687;-27.466261356253266;58.3192449636422;19.44238452072619;-70.03135105790221
648579;45.31124790149026;-27.466261356253266;58.3192449636422;19.44238452072619;-70.03187389767882
648864;45.31124790149026;-27.466261356253266;58.3192449636422;19.44238452072619;-70.03187389767882
649565;45.31124790149026;-27.466261356253266;58.3192449636422;19.44238452072619;-70.03187389767882
649593;45.31162626111038;-27.466261356253266;58.31962332326232;19.44238452072619;-70.03187389767882
650575;45.31162626111038;-27.466261356253266;58.31962332326232;19.44238452072619;-70.03187389767882
650601;45.311265550074744;-27.466261356253266;58.31962332326232;19.44238452072619;-70.03223460871446
650883;45.31126555007474;-27.466261356253266;58.31962332326232;19.442384520726193;-70.03223460871446
651356;45.311662931082154;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03223460871446
651584;45.311662931082154;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03223460871446
651609;45.311662931082154;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03223460871446
652594;45.311662931082154;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03223460871446
652619;45.31130724450435;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03259029529227
652900;45.31130724450435;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03259029529227
653604;45.31130724450435;-27.46665873726068;58.31962332326232;19.442384520726193;-70.03259029529227
653629;45.31169307189761;-27.46665873726068;58.32000915065558;19.442384520726193;-70.03259029529227
654373;45.3118444157675;-27.466810081130575;58.32000915065558;19.442384520726193;-70.03259029529227
654613;45.3118444157675;-27.466810081130575;58.32000915065558;19.442384520726193;-70.03259029529227
654640;45.311358394744765;-27.466810081130575;58.32000915065558;19.442384520726193;-70.033076316315
654917;45.31135839474477;-27.466810081130575;58.32000915065558;19.44238452072619;-70.033076316315
655621;45.31135839474477;-27.466810081130575;58.32000915065558;19.44238452072619;-70.033076316315
655646;45.31170881109972;-27.466810081130575;58.320359567010534;19.44238452072619;-70.033076316315
656630;45.31170881109972;-27.466810081130575;58.320359567010534;19.44238452072619;-70.033076316315
656656;45.31137486652669;-27.466810081130575;58.320359567010534;19.44238452072619;-70.03341026088803
656934;45.31137486652669;-27.466810081130575;58.320359567010534;19.44238452072619;-70.03341026088803
657388;45.311742133981056;-27.467177348584944;58.320359567010534;19.44238452072619;-70.03341026088803
657640;45.311742133981056;-27.467177348584944;58.320359567010534;19.44238452072619;-70.03341026088803
657665;45.31174213398105;-27.467177348584944;58.32035956701053;19.44238452072619;-70.03341026088803
658652;45.31174213398105;-27.467177348584944;58.32035956701053;19.44238452072619;-70.03341026088803
658678;45.31141023670187;-27.467177348584944;58.32035956701053;19.44238452072619;-70.03374215816721
658953;45.311410236701875;-27.467177348584944;58.32035956701053;19.442384520726186;-70.03374215816721
659662;45.311410236701875;-27.467177348584944;58.32035956701053;19.442384520726186;-70.03374215816721
659684;45.3117678840847;-27.467177348584944;58.320717214393355;19.442384520726186;-70.03374215816721
660403;45.311907538289304;-27.467317002789542;58.320717214393355;19.442384520726186;-70.03374215816721
660671;45.311907538289304;-27.467317002789542;58.320717214393355;19.442384520726186;-70.03374215816721
660696;45.31145669041348;-27.467317002789542;58.320717214393355;19.442384520726186;-70.03419300604304
660973;45.31145669041348;-27.467317002789542;58.320717214393355;19.442384520726183;-70.03419300604304
661680;45.31145669041348;-27.467317002789542;58.320717214393355;19.442384520726183;-70.03419300604304
661705;45.311780828833164;-27.467317002789542;58.32104135281303;19.442384520726183;-70.03419300604304
662691;45.311780828833164;-27.467317002789542;58.32104135281303;19.442384520726183;-70.03419300604304
662717;45.31149215835292;-27.467317002789542;58.32104135281303;19.442384520726183;-70.03448167652328
662993;45.31149215835293;-27.467317002789542;58.32104135281303;19.442384520726176;-70.03448167652328
663420;45.311820967816516;-27.46764581225313;58.32104135281303;19.442384520726176;-70.03448167652328
663701;45.311820967816516;-27.46764581225313;58.32104135281303;19.442384520726176;-70.03448167652328
663725;45.31182096781651;-27.46764581225313;58.321041352813026;19.442384520726176;-70.03448167652328
664710;45.31182096781651;-27.46764581225313;58.321041352813026;19.442384520726176;-70.03448167652328
664735;45.311500205537236;-27.46764581225313;58.321041352813026;19.442384520726176;-70.03480243880256
665007;45.31150020553723;-27.46764581225313;58.321041352813026;19.44238452072618;-70.03480243880256
665719;45.31150020553723;-27.46764581225313;58.321041352813026;19.44238452072618;-70.03480243880256
665744;45.31183716457973;-27.46764581225313;58.32137831185552;19.44238452072618;-70.03480243880256
666436;45.31196903210463;-27.467777679778024;58.32137831185552;19.44238452072618;-70.03480243880256
666726;45.31196903210463;-27.467777679778024;58.32137831185552;19.44238452072618;-70.03480243880256
666751;45.31154381487411;-27.467777679778024;58.32137831185552;19.44238452072618;-70.03522765603307
667023;45.31154381487412;-27.467777679778024;58.32137831185552;19.442384520726172;-70.03522765603307
667734;45.31154381487412;-27.467777679778024;58.32137831185552;19.442384520726172;-70.03522765603307
667759;45.31184902507729;-27.467777679778024;58.32168352205869;19.442384520726172;-70.03522765603307
668741;45.31184902507729;-27.467777679778024;58.32168352205869;19.442384520726172;-70.03522765603307
668767;45.31157633320219;-27.467777679778024;58.32168352205869;19.442384520726172;-70.03550034790817
669038;45.31157633320219;-27.467777679778024;58.32168352205869;19.442384520726172;-70.03550034790817
669454;45.311913805592816;-27.468115152168643;58.32168352205869;19.442384520726172;-70.03550034790817
669751;45.311913805592816;-27.468115152168643;58.32168352205869;19.442384520726172;-70.03550034790817
669776;45.31191380559281;-27.468115152168643;58.32168352205869;19.442384520726172;-70.03550034790817
670762;45.31191380559281;-27.468115152168643;58.32168352205869;19.442384520726172;-70.03550034790817
670787;45.31160023838895;-27.468115152168643;58.32168352205869;19.442384520726172;-70.03581391511203
671058;45.31160023838895;-27.468115152168643;58.32168352205869;19.44238452072617;-70.03581391511203
671771;45.31160023838895;-27.468115152168643;58.32168352205869;19.44238452072617;-70.03581391511203
671796;45.31190743981119;-27.468115152168643;58.32199072348094;19.44238452072617;-70.03581391511203
672471;45.31202430620741;-27.468232018564862;58.32199072348094;19.44238452072617;-70.03581391511203
672781;45.31202430620741;-27.468232018564862;58.32199072348094;19.44238452072617;-70.03581391511203
672806;45.31163997041147;-27.468232018564862;58.32199072348094;19.44238452072617;-70.03619825090797
673075;45.31163997041148;-27.468232018564862;58.32199072348094;19.442384520726165;-70.03619825090797
673791;45.31163997041148;-27.468232018564862;58.32199072348094;19.442384520726165;-70.03619825090797
673816;45.311914078048645;-27.468232018564862;58.32226483111811;19.442384520726165;-70.03619825090797
674799;45.311914078048645;-27.468232018564862;58.32226483111811;19.442384520726165;-70.03619825090797
674825;45.311663132386556;-27.468232018564862;58.32226483111811;19.442384520726165;-70.03644919657006
675097;45.31166313238656;-27.468232018564862;58.32226483111811;19.442384520726158;-70.03644919657006
675491;45.311943062440406;-27.468511948618705;58.32226483111811;19.442384520726158;-70.03644919657006
675810;45.311943062440406;-27.468511948618705;58.32226483111811;19.442384520726158;-70.03644919657006
675836;45.31194306244041;-27.468511948618705;58.32226483111812;19.442384520726158;-70.03644919657006
676821;45.31194306244041;-27.468511948618705;58.32226483111812;19.442384520726158;-70.03644919657006
676847;45.31168613325733;-27.468511948618705;58.32226483111812;19.442384520726158;-70.03670612575314
