531659;45.31563180783604;63.57986901265495;21.585778590583274;5.449504979959812;57.75922720986751
532154;45.31563180783604;63.57986901265495;21.585778590583274;5.449504979959812;57.75922720986751
532180;45.31578345048836;63.57986901265495;21.585778590583274;5.449504979959812;57.75937885251983
532211;45.3151762570898;63.580476206053504;21.585778590583274;5.449504979959812;57.75937885251983
532665;45.3151762570898;63.580476206053504;21.585778590583274;5.449504979959812;57.75937885251983
532680;45.3151762570898;63.580476206053504;21.585778590583274;5.449504979959812;57.75937885251983
533175;45.3151762570898;63.580476206053504;21.585778590583274;5.449504979959812;57.75937885251983
533201;45.316414793288885;63.580476206053504;21.585778590583274;5.449504979959812;57.760617388718906
533224;45.3156437268397;63.58124727250269;21.585778590583274;5.449504979959812;57.760617388718906
533638;45.31672505800314;63.58124727250269;21.585778590583274;5.448423648796368;57.760617388718906
533684;45.31672505800314;63.58124727250269;21.585778590583274;5.448423648796368;57.760617388718906
533700;45.31618439242142;63.58124727250269;21.585237925001554;5.448423648796368;57.760617388718906
534193;45.31618439242142;63.58124727250269;21.585237925001554;5.448423648796368;57.760617388718906
534220;45.31645472521229;63.58124727250269;21.585237925001554;5.448423648796368;57.760887721509775
534242;45.31555397848315;63.58214801923182;21.585237925001554;5.448423648796368;57.760887721509775
534700;45.31555397848315;63.58214801923182;21.585237925001554;5.448423648796368;57.760887721509775
534715;45.31555397848315;63.58214801923182;21.585237925001547;5.448423648796368;57.760887721509775
535207;45.31555397848315;63.58214801923182;21.585237925001547;5.448423648796368;57.760887721509775
535232;45.316342267836305;63.58214801923182;21.585237925001547;5.448423648796368;57.76167601086292
535253;45.31572293647744;63.582767350590686;21.585237925001547;5.448423648796368;57.76167601086292
535655;45.31603260215687;63.582767350590686;21.585237925001547;5.448113983116933;57.76167601086292
535714;45.31603260215687;63.582767350590686;21.585237925001547;5.448113983116933;57.76167601086292
535729;45.315877769317154;63.582767350590686;21.585083092161835;5.448113983116933;57.76167601086292
536221;45.315877769317154;63.582767350590686;21.585083092161835;5.448113983116933;57.76167601086292
536246;45.31595518573702;63.582767350590686;21.585083092161835;5.448113983116933;57.761753427282784
536270;45.315203777989744;63.58351875833795;21.585083092161835;5.448113983116933;57.761753427282784
536728;45.315203777989744;63.58351875833795;21.585083092161835;5.448113983116933;57.761753427282784
536744;45.31520377798974;63.58351875833795;21.58508309216183;5.448113983116933;57.761753427282784
537237;45.31520377798974;63.58351875833795;21.58508309216183;5.448113983116933;57.761753427282784
537264;45.31700334282428;63.58351875833795;21.58508309216183;5.448113983116933;57.763552992117326
537289;45.31548495766556;63.58503714349666;21.58508309216183;5.448113983116933;57.763552992117326
537672;45.31624415024492;63.58503714349666;21.58508309216183;5.447354790537574;57.763552992117326
537745;45.31624415024492;63.58503714349666;21.58508309216183;5.447354790537574;57.763552992117326
537760;45.31586455395523;63.58503714349666;21.584703495872144;5.447354790537574;57.763552992117326
538256;45.31586455395523;63.58503714349666;21.584703495872144;5.447354790537574;57.763552992117326
538281;45.31605435210008;63.58503714349666;21.584703495872144;5.447354790537574;57.76374279026217
538301;45.3153303069802;63.585761188616544;21.584703495872144;5.447354790537574;57.76374279026217
538765;45.3153303069802;63.585761188616544;21.584703495872144;5.447354790537574;57.76374279026217
538781;45.3153303069802;63.585761188616544;21.584703495872144;5.447354790537574;57.76374279026217
539276;45.3153303069802;63.585761188616544;21.584703495872144;5.447354790537574;57.76374279026217
539301;45.31624617392154;63.585761188616544;21.584703495872144;5.447354790537574;57.76465865720351
539315;45.3156072291709;63.586400133367185;21.584703495872144;5.447354790537574;57.76465865720351
539688;45.31592670154622;63.586400133367185;21.584703495872144;5.44703531816225;57.76465865720351
539784;45.31592670154622;63.586400133367185;21.584703495872144;5.44703531816225;57.76465865720351
539800;45.31576696535855;63.586400133367185;21.584543759684486;5.44703531816225;57.76465865720351
540292;45.31576696535855;63.586400133367185;21.584543759684486;5.44703531816225;57.76465865720351
540319;45.31647798937058;63.586400133367185;21.584543759684486;5.44703531816225;57.76536968121554
540332;45.3152778942494;63.58760022848838;21.584543759684486;5.44703531816225;57.76536968121554
540799;45.3152778942494;63.58760022848838;21.584543759684486;5.44703531816225;57.76536968121554
540840;45.3152778942494;63.58760022848838;21.584543759684486;5.44703531816225;57.76536968121554
541306;45.3152778942494;63.58760022848838;21.584543759684486;5.44703531816225;57.76536968121554
541332;45.31605569781299;63.58760022848838;21.584543759684486;5.44703531816225;57.76614748477914
541351;45.3153667722509;63.58828915405047;21.584543759684486;5.44703531816225;57.76614748477914
541702;45.31571123503195;63.58828915405047;21.584543759684486;5.446690855381199;57.76614748477914
541815;45.31571123503195;63.58828915405047;21.584543759684486;5.446690855381199;57.76614748477914
541830;45.315539003641426;63.58828915405047;21.584371528293968;5.446690855381199;57.76614748477914
542322;45.315539003641426;63.58828915405047;21.584371528293968;5.446690855381199;57.76614748477914
542348;45.31562511933669;63.58828915405047;21.584371528293968;5.446690855381199;57.76623360047441
542367;45.31496331576687;63.58895095762029;21.584371528293968;5.446690855381199;57.76623360047441
542829;45.31496331576687;63.58895095762029;21.584371528293968;5.446690855381199;57.76623360047441
542845;45.31496331576686;63.58895095762029;21.58437152829397;5.446690855381199;57.76623360047441
543337;45.31496331576686;63.58895095762029;21.58437152829397;5.446690855381199;57.76623360047441
543363;45.315936823673184;63.58895095762029;21.58437152829397;5.446690855381199;57.76720710838073
543382;45.31490151125618;63.5899862700373;21.58437152829397;5.446690855381199;57.76720710838073
543720;45.31541916746468;63.5899862700373;21.58437152829397;5.446173199172698;57.76720710838073
543844;45.31541916746468;63.5899862700373;21.58437152829397;5.446173199172698;57.76720710838073
543859;45.315160339360446;63.5899862700373;21.584112700189728;5.446173199172698;57.76720710838073
544351;45.315160339360446;63.5899862700373;21.584112700189728;5.446173199172698;57.76720710838073
544376;45.31528975341256;63.5899862700373;21.584112700189728;5.446173199172698;57.76733652243285
544392;45.31476437164022;63.590511651809635;21.584112700189728;5.446173199172698;57.76733652243285
544858;45.31476437164022;63.590511651809635;21.584112700189728;5.446173199172698;57.76733652243285
544873;45.314764371640216;63.590511651809635;21.584112700189724;5.446173199172698;57.76733652243285
545365;45.314764371640216;63.590511651809635;21.584112700189724;5.446173199172698;57.76733652243285
545390;45.315752324089495;63.590511651809635;21.584112700189724;5.446173199172698;57.768324474882135
545407;45.31512700242178;63.591136973477354;21.584112700189724;5.446173199172698;57.768324474882135
545739;45.315439663255646;63.591136973477354;21.584112700189724;5.445860538338842;57.768324474882135
545871;45.315439663255646;63.591136973477354;21.584112700189724;5.445860538338842;57.768324474882135
545886;45.31528333283872;63.591136973477354;21.583956369772785;5.445860538338842;57.768324474882135
546378;45.31528333283872;63.591136973477354;21.583956369772785;5.445860538338842;57.768324474882135
546404;45.31605667518036;63.591136973477354;21.583956369772785;5.445860538338842;57.76909781722378
546422;45.314933855948034;63.592259792709676;21.583956369772785;5.445860538338842;57.76909781722378
546885;45.314933855948034;63.592259792709676;21.583956369772785;5.445860538338842;57.76909781722378
546900;45.31493385594805;63.592259792709676;21.583956369772793;5.445860538338842;57.76909781722378
547394;45.31493385594805;63.592259792709676;21.583956369772793;5.445860538338842;57.76909781722378
547419;45.31568860114962;63.592259792709676;21.583956369772793;5.445860538338842;57.76985256242535
547438;45.315030523740745;63.59291787011854;21.583956369772793;5.445860538338842;57.76985256242535
547755;45.31535956244518;63.59291787011854;21.583956369772793;5.445531499634399;57.76985256242535
547900;45.31535956244518;63.59291787011854;21.583956369772793;5.445531499634399;57.76985256242535
547916;45.31519504309297;63.59291787011854;21.58379185042058;5.445531499634399;57.76985256242535
548406;45.31519504309297;63.59291787011854;21.58379185042058;5.445531499634399;57.76985256242535
548430;45.31527730276907;63.59291787011854;21.58379185042058;5.445531499634399;57.76993482210145
548450;45.31467299019974;63.59352218268788;21.58379185042058;5.445531499634399;57.76993482210145
548914;45.31467299019974;63.59352218268788;21.58379185042058;5.445531499634399;57.76993482210145
548929;45.31467299019974;63.59352218268788;21.58379185042058;5.445531499634399;57.76993482210145
549423;45.31467299019974;63.59352218268788;21.58379185042058;5.445531499634399;57.76993482210145
549449;45.31561271234554;63.59352218268788;21.58379185042058;5.445531499634399;57.77087454424725
549467;45.31464665859734;63.59448823643608;21.58379185042058;5.445531499634399;57.77087454424725
549772;45.31512968547144;63.59448823643608;21.58379185042058;5.445048472760298;57.77087454424725
549929;45.31512968547144;63.59448823643608;21.58379185042058;5.445048472760298;57.77087454424725
549944;45.3148881720344;63.59448823643608;21.583550336983535;5.445048472760298;57.77087454424725
550436;45.3148881720344;63.59448823643608;21.583550336983535;5.445048472760298;57.77087454424725
550462;45.31500892875292;63.59448823643608;21.583550336983535;5.445048472760298;57.770995300965765
550486;45.31443633179527;63.595060833393724;21.583550336983535;5.445048472760298;57.770995300965765
550946;45.31443633179527;63.595060833393724;21.583550336983535;5.445048472760298;57.770995300965765
550962;45.314436331795264;63.595060833393724;21.58355033698353;5.445048472760298;57.770995300965765
551456;45.314436331795264;63.595060833393724;21.58355033698353;5.445048472760298;57.770995300965765
551482;45.31541323742904;63.595060833393724;21.58355033698353;5.445048472760298;57.77197220659955
551504;45.31478163537274;63.59569243545002;21.58355033698353;5.445048472760298;57.77197220659955
551790;45.3150974364009;63.59569243545002;21.58355033698353;5.444732671732147;57.77197220659955
551966;45.3150974364009;63.59569243545002;21.58355033698353;5.444732671732147;57.77197220659955
551981;45.31493953588681;63.59569243545002;21.58339243646945;5.444732671732147;57.77197220659955
552474;45.31493953588681;63.59569243545002;21.58339243646945;5.444732671732147;57.77197220659955
552498;45.31569950849509;63.59569243545002;21.58339243646945;5.444732671732147;57.772732179207836
552523;45.31480992452537;63.596582019419735;21.58339243646945;5.444732671732147;57.772732179207836
552980;45.31480992452537;63.596582019419735;21.58339243646945;5.444732671732147;57.772732179207836
552994;45.31480992452538;63.596582019419735;21.58339243646946;5.444732671732147;57.772732179207836
553489;45.31480992452538;63.596582019419735;21.58339243646946;5.444732671732147;57.772732179207836
553513;45.315444709662316;63.596582019419735;21.58339243646946;5.444732671732147;57.77336696434477
553543;45.31490492110141;63.597121807980635;21.58339243646946;5.444732671732147;57.77336696434477
553813;45.31517481538186;63.597121807980635;21.58339243646946;5.444462777451697;57.77336696434477
553997;45.31517481538186;63.597121807980635;21.58339243646946;5.444462777451697;57.77336696434477
554009;45.315039868241634;63.597121807980635;21.583257489329235;5.444462777451697;57.77336696434477
554502;45.315039868241634;63.597121807980635;21.583257489329235;5.444462777451697;57.77336696434477
554527;45.315107341811746;63.597121807980635;21.583257489329235;5.444462777451697;57.77343443791488
554560;45.31452106029547;63.59770808949691;21.583257489329235;5.444462777451697;57.77343443791488
555011;45.31452106029547;63.59770808949691;21.583257489329235;5.444462777451697;57.77343443791488
555026;45.31452106029547;63.59770808949691;21.583257489329235;5.444462777451697;57.77343443791488
555518;45.31452106029547;63.59770808949691;21.583257489329235;5.444462777451697;57.77343443791488
555544;45.31538921212678;63.59770808949691;21.583257489329235;5.444462777451697;57.7743025897462
555581;45.314480909712344;63.59861639191135;21.583257489329235;5.444462777451697;57.7743025897462
555832;45.31493506091957;63.59861639191135;21.583257489329235;5.444008626244475;57.7743025897462
556026;45.31493506091957;63.59861639191135;21.583257489329235;5.444008626244475;57.7743025897462
556042;45.314707985315955;63.59861639191135;21.583030413725627;5.444008626244475;57.7743025897462
