528524;45.316986438351634;-75.70801729219477;58.201058669666196;58.720259475894096;-30.871830047615163
528683;45.31570620606781;-75.70801729219477;58.201058669666196;58.72153970817792;-30.871830047615163
528831;45.31570620606781;-75.70801729219477;58.201058669666196;58.72153970817792;-30.871830047615163
528855;45.3157062060678;-75.70801729219477;58.201058669666196;58.72153970817792;-30.87183004761517
529341;45.3157062060678;-75.70801729219477;58.201058669666196;58.72153970817792;-30.87183004761517
529355;45.316793419540886;-75.70801729219477;58.20214588313929;58.72153970817792;-30.87183004761517
529540;45.316793419540886;-75.70801729219477;58.20214588313929;58.72153970817792;-30.87183004761517
529702;45.315547115816145;-75.70801729219477;58.20214588313929;58.72278601190267;-30.87183004761517
529847;45.315547115816145;-75.70801729219477;58.20214588313929;58.72278601190267;-30.87183004761517
529870;45.31554711581615;-75.70801729219477;58.20214588313929;58.72278601190267;-30.871830047615163
530354;45.31554711581615;-75.70801729219477;58.20214588313929;58.72278601190267;-30.871830047615163
530368;45.31669400560968;-75.70801729219477;58.203292772932826;58.72278601190267;-30.871830047615163
530552;45.31669400560969;-75.70801729219477;58.203292772932826;58.72278601190267;-30.871830047615163
530719;45.31545241077529;-75.70801729219477;58.203292772932826;58.72402760673707;-30.871830047615163
530863;45.31545241077529;-75.70801729219477;58.203292772932826;58.72402760673707;-30.871830047615163
530886;45.31545241077529;-75.70801729219477;58.203292772932826;58.72402760673707;-30.871830047615163
531371;45.31545241077529;-75.70801729219477;58.203292772932826;58.72402760673707;-30.871830047615163
531387;45.316620647040565;-75.70801729219477;58.20446100919809;58.72402760673707;-30.871830047615163
531568;45.316620647040565;-75.70801729219477;58.20446100919809;58.72402760673707;-30.871830047615163
531737;45.31572613019933;-75.70801729219477;58.20446100919809;58.7249221235783;-30.871830047615163
531877;45.31572613019933;-75.70801729219477;58.20446100919809;58.7249221235783;-30.871830047615163
531900;45.31572613019934;-75.70801729219477;58.20446100919809;58.7249221235783;-30.871830047615155
532385;45.31572613019934;-75.70801729219477;58.20446100919809;58.7249221235783;-30.871830047615155
532400;45.31669993197742;-75.70801729219477;58.20543481097618;58.7249221235783;-30.871830047615155
532585;45.31669993197742;-75.70801729219477;58.20543481097618;58.7249221235783;-30.871830047615155
532755;45.31548275921109;-75.70801729219477;58.20543481097618;58.72613929634463;-30.871830047615155
532893;45.31548275921109;-75.70801729219477;58.20543481097618;58.72613929634463;-30.871830047615155
532916;45.315482759211086;-75.70801729219477;58.20543481097618;58.72613929634463;-30.871830047615163
533401;45.315482759211086;-75.70801729219477;58.20543481097618;58.72613929634463;-30.871830047615163
533416;45.316525052950915;-75.70801729219477;58.206477104716015;58.72613929634463;-30.871830047615163
533603;45.316525052950915;-75.70801729219477;58.206477104716015;58.72613929634463;-30.871830047615163
533773;45.31569961288942;-75.70801729219477;58.206477104716015;58.72696473640612;-30.871830047615163
533908;45.31569961288942;-75.70801729219477;58.206477104716015;58.72696473640612;-30.871830047615163
533931;45.31569961288942;-75.70801729219477;58.206477104716015;58.72696473640612;-30.871830047615163
534415;45.31569961288942;-75.70801729219477;58.206477104716015;58.72696473640612;-30.871830047615163
534431;45.31661409145977;-75.70801729219477;58.207391583286366;58.72696473640612;-30.871830047615163
534624;45.31661409145977;-75.70801729219477;58.207391583286366;58.72696473640612;-30.871830047615163
534790;45.315441848568724;-75.70801729219477;58.207391583286366;58.72813697929716;-30.871830047615163
534924;45.315441848568724;-75.70801729219477;58.207391583286366;58.72813697929716;-30.871830047615163
534947;45.315441848568724;-75.70801729219477;58.207391583286366;58.72813697929716;-30.871830047615163
535431;45.315441848568724;-75.70801729219477;58.207391583286366;58.72813697929716;-30.871830047615163
535448;45.31644232556789;-75.70801729219477;58.20839206028553;58.72813697929716;-30.871830047615163
535641;45.31644232556789;-75.70801729219477;58.20839206028553;58.72813697929716;-30.871830047615163
535809;45.315300848775976;-75.70801729219477;58.20839206028553;58.72927845608908;-30.871830047615163
535940;45.315300848775976;-75.70801729219477;58.20839206028553;58.72927845608908;-30.871830047615163
535963;45.315300848775976;-75.70801729219477;58.20839206028553;58.72927845608908;-30.871830047615163
536448;45.315300848775976;-75.70801729219477;58.20839206028553;58.72927845608908;-30.871830047615163
536465;45.31635666029804;-75.70801729219477;58.2094478718076;58.72927845608908;-30.871830047615163
536657;45.31635666029804;-75.70801729219477;58.2094478718076;58.72927845608908;-30.871830047615163
536827;45.31521861550836;-75.70801729219477;58.2094478718076;58.73041650087876;-30.871830047615163
536954;45.31521861550836;-75.70801729219477;58.2094478718076;58.73041650087876;-30.871830047615163
536978;45.31521861550836;-75.70801729219477;58.2094478718076;58.73041650087876;-30.871830047615163
537463;45.31521861550836;-75.70801729219477;58.2094478718076;58.73041650087876;-30.871830047615163
537479;45.316300195621594;-75.70801729219477;58.210529451920834;58.73041650087876;-30.871830047615163
537674;45.316300195621594;-75.70801729219477;58.210529451920834;58.73041650087876;-30.871830047615163
537845;45.315474894367554;-75.70801729219477;58.210529451920834;58.7312418021328;-30.871830047615163
537970;45.315474894367554;-75.70801729219477;58.210529451920834;58.7312418021328;-30.871830047615163
537993;45.315474894367554;-75.70801729219477;58.210529451920834;58.7312418021328;-30.871830047615163
538477;45.315474894367554;-75.70801729219477;58.210529451920834;58.7312418021328;-30.871830047615163
538498;45.31638006480104;-75.70801729219477;58.21143462235432;58.7312418021328;-30.871830047615163
538690;45.31638006480104;-75.70801729219477;58.21143462235432;58.7312418021328;-30.871830047615163
538863;45.31526865309549;-75.70801729219477;58.21143462235432;58.73235321383835;-30.871830047615163
538983;45.31526865309549;-75.70801729219477;58.21143462235432;58.73235321383835;-30.871830047615163
539006;45.31526865309549;-75.70801729219477;58.21143462235432;58.73235321383835;-30.871830047615163
539490;45.31526865309549;-75.70801729219477;58.21143462235432;58.73235321383835;-30.871830047615163
539505;45.31622931270279;-75.70801729219477;58.21239528196162;58.73235321383835;-30.871830047615163
539706;45.31646947760461;-75.7082574570966;58.21239528196162;58.73235321383835;-30.871830047615163
539882;45.31559121242366;-75.7082574570966;58.21239528196162;58.7332314790193;-30.871830047615163
539997;45.31559121242366;-75.7082574570966;58.21239528196162;58.7332314790193;-30.871830047615163
540020;45.315591212423655;-75.7082574570966;58.21239528196162;58.7332314790193;-30.87183004761517
540504;45.315591212423655;-75.7082574570966;58.21239528196162;58.7332314790193;-30.87183004761517
540520;45.31637395519854;-75.7082574570966;58.21317802473651;58.7332314790193;-30.87183004761517
540725;45.31656964089227;-75.70845314279032;58.21317802473651;58.7332314790193;-30.87183004761517
540900;45.31539700136068;-75.70845314279032;58.21317802473651;58.7344041185509;-30.87183004761517
541011;45.31539700136068;-75.70845314279032;58.21317802473651;58.7344041185509;-30.87183004761517
541033;45.31539700136067;-75.70845314279032;58.21317802473651;58.7344041185509;-30.871830047615177
541519;45.31539700136067;-75.70845314279032;58.21317802473651;58.7344041185509;-30.871830047615177
541535;45.316237958759174;-75.70845314279032;58.214018982135;58.7344041185509;-30.871830047615177
541738;45.31644819810879;-75.70866338213993;58.214018982135;58.7344041185509;-30.871830047615177
541918;45.31530235181797;-75.70866338213993;58.214018982135;58.73554996484172;-30.871830047615177
542026;45.31530235181797;-75.70866338213993;58.214018982135;58.73554996484172;-30.871830047615177
542049;45.31530235181796;-75.70866338213993;58.214018982135;58.73554996484172;-30.871830047615184
542533;45.31530235181796;-75.70866338213993;58.214018982135;58.73554996484172;-30.871830047615184
542548;45.31617729985777;-75.70866338213993;58.21489393017481;58.73554996484172;-30.871830047615184
542754;45.31639603686772;-75.70888211914988;58.21489393017481;58.73554996484172;-30.871830047615184
542937;45.315253286881024;-75.70888211914988;58.21489393017481;58.736692714828415;-30.871830047615184
543041;45.315253286881024;-75.70888211914988;58.21489393017481;58.736692714828415;-30.871830047615184
543065;45.315253286881024;-75.70888211914988;58.21489393017481;58.736692714828415;-30.871830047615184
543550;45.315253286881024;-75.70888211914988;58.21489393017481;58.736692714828415;-30.871830047615184
543566;45.31613919480455;-75.70888211914988;58.21577983809833;58.736692714828415;-30.871830047615184
543769;45.31636067178542;-75.70910359613075;58.21577983809833;58.736692714828415;-30.871830047615184
543954;45.315521291836546;-75.70910359613075;58.21577983809833;58.73753209477729;-30.871830047615184
544056;45.315521291836546;-75.70910359613075;58.21577983809833;58.73753209477729;-30.871830047615184
544079;45.315521291836546;-75.70910359613075;58.21577983809833;58.73753209477729;-30.871830047615184
544567;45.315521291836546;-75.70910359613075;58.21577983809833;58.73753209477729;-30.871830047615184
544582;45.31622773025377;-75.70910359613075;58.21648627651555;58.73753209477729;-30.871830047615184
544783;45.31640433985808;-75.70928020573506;58.21648627651555;58.73753209477729;-30.871830047615184
544970;45.315306120937585;-75.70928020573506;58.21648627651555;58.73863031369779;-30.871830047615184
545074;45.315306120937585;-75.70928020573506;58.21648627651555;58.73863031369779;-30.871830047615184
545097;45.315306120937585;-75.70928020573506;58.21648627651555;58.73863031369779;-30.871830047615184
545581;45.315306120937585;-75.70928020573506;58.21648627651555;58.73863031369779;-30.871830047615184
545596;45.31607306711007;-75.70928020573506;58.21725322268804;58.73863031369779;-30.871830047615184
545800;45.31626480365319;-75.70947194227818;58.21725322268804;58.73863031369779;-30.871830047615184
545988;45.31551090756526;-75.70947194227818;58.21725322268804;58.73938420978572;-30.871830047615184
546088;45.31551090756526;-75.70947194227818;58.21725322268804;58.73938420978572;-30.871830047615184
546110;45.31551090756526;-75.70947194227818;58.21725322268804;58.73938420978572;-30.871830047615184
546595;45.31551090756526;-75.70947194227818;58.21725322268804;58.73938420978572;-30.871830047615184
546612;45.316159764333804;-75.70947194227818;58.21790207945658;58.73938420978572;-30.871830047615184
546818;45.316321978525934;-75.70963415647032;58.21790207945658;58.73938420978572;-30.871830047615184
547006;45.31527508964653;-75.70963415647032;58.21790207945658;58.74043109866511;-30.871830047615184
547102;45.31527508964653;-75.70963415647032;58.21790207945658;58.74043109866511;-30.871830047615184
547125;45.315275089646526;-75.70963415647032;58.21790207945658;58.74043109866511;-30.87183004761519
547609;45.315275089646526;-75.70963415647032;58.21790207945658;58.74043109866511;-30.87183004761519
547625;45.31600361201062;-75.70963415647032;58.21863060182068;58.74043109866511;-30.87183004761519
547834;45.31618574260165;-75.70981628706134;58.21863060182068;58.74043109866511;-30.87183004761519
548029;45.31515787544262;-75.70981628706134;58.21863060182068;58.74145896582414;-30.87183004761519
548115;45.31515787544262;-75.70981628706134;58.21863060182068;58.74145896582414;-30.87183004761519
548135;45.31515787544262;-75.70981628706134;58.21863060182068;58.74145896582414;-30.87183004761519
548623;45.31515787544262;-75.70981628706134;58.21863060182068;58.74145896582414;-30.87183004761519
548637;45.315932881284795;-75.70981628706134;58.21940560766286;58.74145896582414;-30.87183004761519
548854;45.31612663274534;-75.7100100385219;58.21940560766286;58.74145896582414;-30.87183004761519
549050;45.31509584834775;-75.7100100385219;58.21940560766286;58.74248975022172;-30.87183004761519
549132;45.31509584834775;-75.7100100385219;58.21940560766286;58.74248975022172;-30.87183004761519
549155;45.31509584834775;-75.7100100385219;58.21940560766286;58.74248975022172;-30.87183004761519
549640;45.31509584834775;-75.7100100385219;58.21940560766286;58.74248975022172;-30.87183004761519
549655;45.3158893437059;-75.7100100385219;58.220199103021;58.74248975022172;-30.87183004761519
549869;45.31608771754543;-75.71020841236144;58.220199103021;58.74248975022172;-30.87183004761519
550070;45.315334086847194;-75.71020841236144;58.220199103021;58.74324338091996;-30.87183004761519
550152;45.315334086847194;-75.71020841236144;58.220199103021;58.74324338091996;-30.87183004761519
550175;45.315334086847194;-75.71020841236144;58.220199103021;58.74324338091996;-30.87183004761519
550661;45.315334086847194;-75.71020841236144;58.220199103021;58.74324338091996;-30.87183004761519
550676;45.315966021070324;-75.71020841236144;58.22083103724413;58.74324338091996;-30.87183004761519
550886;45.316124004626104;-75.71036639591722;58.22083103724413;58.74324338091996;-30.87183004761519
551089;45.31514646279577;-75.71036639591722;58.22083103724413;58.74422092275029;-30.87183004761519
551169;45.31514646279577;-75.71036639591722;58.22083103724413;58.74422092275029;-30.87183004761519
551192;45.315146462795774;-75.71036639591722;58.22083103724413;58.74422092275029;-30.871830047615184
551680;45.315146462795774;-75.71036639591722;58.22083103724413;58.74422092275029;-30.871830047615184
551694;45.31582938656087;-75.71036639591722;58.22151396100923;58.74422092275029;-30.871830047615184
551907;45.31600011750214;-75.7105371268585;58.22151396100923;58.74422092275029;-30.871830047615184
