615918;45.308968561045134;-7.5840007890368035;64.95247876079242;8.715145263590486;-36.51236572519381
616228;45.308968561045134;-7.5840007890368035;64.95247876079242;8.715145263590486;-36.51236572519381
616243;45.30922089673459;-7.5840007890368035;64.95273109648187;8.715145263590486;-36.51236572519381
616737;45.30922089673459;-7.5840007890368035;64.95273109648187;8.715145263590486;-36.51236572519381
616761;45.30905159674727;-7.5840007890368035;64.95273109648187;8.715145263590486;-36.51253502518113
616938;45.30905159674727;-7.5840007890368035;64.95273109648187;8.715145263590486;-36.51253502518113
617249;45.30905159674727;-7.5840007890368035;64.95273109648187;8.715145263590486;-36.51253502518113
617264;45.309319875176826;-7.5840007890368035;64.95299937491143;8.715145263590486;-36.51253502518113
617760;45.309319875176826;-7.5840007890368035;64.95299937491143;8.715145263590486;-36.51253502518113
617783;45.30914341096521;-7.5840007890368035;64.95299937491143;8.715145263590486;-36.51271148939274
617956;45.30914341096521;-7.5840007890368035;64.95299937491143;8.715145263590486;-36.51271148939274
618267;45.30914341096521;-7.5840007890368035;64.95299937491143;8.715145263590486;-36.51271148939274
618282;45.30934461978737;-7.5840007890368035;64.95320058373359;8.715145263590486;-36.51271148939274
618363;45.309344619787375;-7.584000789036811;64.95320058373359;8.715145263590486;-36.51271148939274
618777;45.309344619787375;-7.584000789036811;64.95320058373359;8.715145263590486;-36.51271148939274
618800;45.309178789610776;-7.584000789036811;64.95320058373359;8.715145263590486;-36.51287731956934
618974;45.30917878961078;-7.584000789036811;64.95320058373359;8.715145263590482;-36.51287731956934
619284;45.30917878961078;-7.584000789036811;64.95320058373359;8.715145263590482;-36.51287731956934
619300;45.30926170469908;-7.584000789036811;64.95328349882189;8.715145263590482;-36.51287731956934
619794;45.30926170469908;-7.584000789036811;64.95328349882189;8.715145263590482;-36.51287731956934
619819;45.3091624831694;-7.584000789036811;64.95328349882189;8.715145263590482;-36.51297654109902
619992;45.3091624831694;-7.584000789036811;64.95328349882189;8.715145263590482;-36.51297654109902
620302;45.3091624831694;-7.584000789036811;64.95328349882189;8.715145263590482;-36.51297654109902
620316;45.30941125680259;-7.584000789036811;64.95353227245508;8.715145263590482;-36.51297654109902
620812;45.30941125680259;-7.584000789036811;64.95353227245508;8.715145263590482;-36.51297654109902
620835;45.3092447592353;-7.584000789036811;64.95353227245508;8.715145263590482;-36.513143038666314
621009;45.3092447592353;-7.584000789036811;64.95353227245508;8.715145263590482;-36.513143038666314
621322;45.3092447592353;-7.584000789036811;64.95353227245508;8.715145263590482;-36.513143038666314
621337;45.30932800801895;-7.584000789036811;64.95361552123873;8.715145263590482;-36.513143038666314
621382;45.309328008018944;-7.5840007890368035;64.95361552123873;8.715145263590482;-36.513143038666314
621832;45.309328008018944;-7.5840007890368035;64.95361552123873;8.715145263590482;-36.513143038666314
621855;45.309244759235305;-7.5840007890368035;64.95361552123873;8.715145263590482;-36.51322628744995
622026;45.3092447592353;-7.5840007890368035;64.95361552123873;8.715145263590486;-36.51322628744995
622339;45.3092447592353;-7.5840007890368035;64.95361552123873;8.715145263590486;-36.51322628744995
622354;45.30948505151471;-7.5840007890368035;64.95385581351815;8.715145263590486;-36.51322628744995
622849;45.30948505151471;-7.5840007890368035;64.95385581351815;8.715145263590486;-36.51322628744995
622873;45.30932390282173;-7.5840007890368035;64.95385581351815;8.715145263590486;-36.513387436142935
623046;45.30932390282173;-7.5840007890368035;64.95385581351815;8.715145263590486;-36.513387436142935
623357;45.30932390282173;-7.5840007890368035;64.95385581351815;8.715145263590486;-36.513387436142935
623372;45.30958098532501;-7.5840007890368035;64.95411289602143;8.715145263590486;-36.513387436142935
623867;45.30958098532501;-7.5840007890368035;64.95411289602143;8.715145263590486;-36.513387436142935
623891;45.30941215690012;-7.5840007890368035;64.95411289602143;8.715145263590486;-36.513556264567825
624065;45.30941215690012;-7.5840007890368035;64.95411289602143;8.715145263590486;-36.513556264567825
624377;45.30941215690012;-7.5840007890368035;64.95411289602143;8.715145263590486;-36.513556264567825
624393;45.30960496877759;-7.5840007890368035;64.9543057078989;8.715145263590486;-36.513556264567825
624400;45.30960496877759;-7.5840007890368035;64.9543057078989;8.715145263590486;-36.513556264567825
624886;45.30960496877759;-7.5840007890368035;64.9543057078989;8.715145263590486;-36.513556264567825
624910;45.30944605057491;-7.5840007890368035;64.9543057078989;8.715145263590486;-36.513715182770504
625082;45.30944605057491;-7.5840007890368035;64.9543057078989;8.715145263590486;-36.513715182770504
625393;45.30944605057491;-7.5840007890368035;64.9543057078989;8.715145263590486;-36.513715182770504
625408;45.30952550967626;-7.5840007890368035;64.95438516700024;8.715145263590486;-36.513715182770504
625904;45.30952550967626;-7.5840007890368035;64.95438516700024;8.715145263590486;-36.513715182770504
625929;45.30943042250893;-7.5840007890368035;64.95438516700024;8.715145263590486;-36.513810269937835
626100;45.30943042250893;-7.5840007890368035;64.95438516700024;8.715145263590486;-36.513810269937835
626416;45.30943042250893;-7.5840007890368035;64.95438516700024;8.715145263590486;-36.513810269937835
626431;45.30966645233106;-7.5840007890368035;64.95462119682236;8.715145263590486;-36.513810269937835
626924;45.30966645233106;-7.5840007890368035;64.95462119682236;8.715145263590486;-36.513810269937835
626947;45.309508894606424;-7.5840007890368035;64.95462119682236;8.715145263590486;-36.51396782766247
627118;45.309508894606424;-7.5840007890368035;64.95462119682236;8.715145263590486;-36.51396782766247
627418;45.309587673468734;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.51396782766247
627433;45.309587673468734;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.51396782766247
627447;45.30958767346874;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.51396782766247
627942;45.30958767346874;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.51396782766247
627966;45.309508894606424;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.514046606524786
628138;45.309508894606424;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.514046606524786
628449;45.309508894606424;-7.5840795678991135;64.95462119682236;8.715145263590486;-36.514046606524786
628464;45.30973549625311;-7.5840795678991135;64.95484779846905;8.715145263590486;-36.514046606524786
628959;45.30973549625311;-7.5840795678991135;64.95484779846905;8.715145263590486;-36.514046606524786
628983;45.30958347319258;-7.5840795678991135;64.95484779846905;8.715145263590486;-36.514198629585316
629156;45.30958347319258;-7.5840795678991135;64.95484779846905;8.715145263590486;-36.514198629585316
629467;45.30958347319258;-7.5840795678991135;64.95484779846905;8.715145263590486;-36.514198629585316
629482;45.30982328371468;-7.5840795678991135;64.95508760899114;8.715145263590486;-36.514198629585316
629975;45.30982328371468;-7.5840795678991135;64.95508760899114;8.715145263590486;-36.514198629585316
629999;45.3096653726885;-7.5840795678991135;64.95508760899114;8.715145263590486;-36.514356540611494
630173;45.3096653726885;-7.5840795678991135;64.95508760899114;8.715145263590486;-36.514356540611494
630438;45.30984523058007;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.514356540611494
630483;45.30984523058007;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.514356540611494
630497;45.309845230580066;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.514356540611494
630992;45.309845230580066;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.514356540611494
631016;45.30969641489905;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.51450535629251
631190;45.30969641489905;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.51450535629251
631499;45.30969641489905;-7.5842594257906875;64.95508760899114;8.715145263590486;-36.51450535629251
631514;45.309770822739566;-7.5842594257906875;64.95516201683165;8.715145263590486;-36.51450535629251
632008;45.309770822739566;-7.5842594257906875;64.95516201683165;8.715145263590486;-36.51450535629251
632032;45.309681693215246;-7.5842594257906875;64.95516201683165;8.715145263590486;-36.51459448581683
632210;45.309681693215246;-7.5842594257906875;64.95516201683165;8.715145263590486;-36.51459448581683
632519;45.309681693215246;-7.5842594257906875;64.95516201683165;8.715145263590486;-36.51459448581683
632534;45.309886340314534;-7.5842594257906875;64.95536666393093;8.715145263590486;-36.51459448581683
633029;45.309886340314534;-7.5842594257906875;64.95536666393093;8.715145263590486;-36.51459448581683
633051;45.30974650590832;-7.5842594257906875;64.95536666393093;8.715145263590486;-36.51473432022304
633228;45.30974650590832;-7.5842594257906875;64.95536666393093;8.715145263590486;-36.51473432022304
633455;45.30981642311143;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51473432022304
633539;45.30981642311143;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51473432022304
633553;45.30981642311143;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51473432022304
634046;45.30981642311143;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51473432022304
634069;45.30974650590832;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51480423742615
634248;45.30974650590832;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51480423742615
634556;45.30974650590832;-7.584329342993794;64.95536666393093;8.715145263590486;-36.51480423742615
634572;45.30994963908421;-7.584329342993794;64.95556979710682;8.715145263590486;-36.51480423742615
635068;45.30994963908421;-7.584329342993794;64.95556979710682;8.715145263590486;-36.51480423742615
635092;45.30981263908012;-7.584329342993794;64.95556979710682;8.715145263590486;-36.514941237430236
635266;45.30981263908012;-7.584329342993794;64.95556979710682;8.715145263590486;-36.514941237430236
635576;45.30981263908012;-7.584329342993794;64.95556979710682;8.715145263590486;-36.514941237430236
635591;45.31003988724001;-7.584329342993794;64.9557970452667;8.715145263590486;-36.514941237430236
636086;45.31003988724001;-7.584329342993794;64.9557970452667;8.715145263590486;-36.514941237430236
636109;45.30989201315904;-7.584329342993794;64.9557970452667;8.715145263590486;-36.5150891115112
636284;45.30989201315904;-7.584329342993794;64.9557970452667;8.715145263590486;-36.5150891115112
636470;45.31006244927895;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5150891115112
636595;45.31006244927895;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5150891115112
636610;45.310062449278945;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5150891115112
637105;45.310062449278945;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5150891115112
637129;45.309922377813244;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5152291829769
637302;45.309922377813244;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5152291829769
637613;45.309922377813244;-7.5844997791137025;64.9557970452667;8.715145263590486;-36.5152291829769
637628;45.3099924135461;-7.5844997791137025;64.95586708099955;8.715145263590486;-36.5152291829769
638122;45.3099924135461;-7.5844997791137025;64.95586708099955;8.715145263590486;-36.5152291829769
638146;45.30990866446181;-7.5844997791137025;64.95586708099955;8.715145263590486;-36.51531293206119
638320;45.30990866446181;-7.5844997791137025;64.95586708099955;8.715145263590486;-36.51531293206119
638632;45.30990866446181;-7.5844997791137025;64.95586708099955;8.715145263590486;-36.51531293206119
638647;45.31010179350733;-7.5844997791137025;64.95606021004508;8.715145263590486;-36.51531293206119
639142;45.31010179350733;-7.5844997791137025;64.95606021004508;8.715145263590486;-36.51531293206119
639165;45.309969353792326;-7.5844997791137025;64.95606021004508;8.715145263590486;-36.515445371776195
639339;45.309969353792326;-7.5844997791137025;64.95606021004508;8.715145263590486;-36.515445371776195
639491;45.31003557364982;-7.584565998971197;64.95606021004508;8.715145263590486;-36.515445371776195
639652;45.31003557364982;-7.584565998971197;64.95606021004508;8.715145263590486;-36.515445371776195
639666;45.31003557364983;-7.584565998971197;64.95606021004508;8.715145263590486;-36.515445371776195
640159;45.31003557364983;-7.584565998971197;64.95606021004508;8.715145263590486;-36.515445371776195
640182;45.30995987719889;-7.584565998971197;64.95606021004508;8.715145263590486;-36.51552106822713
640359;45.30995987719889;-7.584565998971197;64.95606021004508;8.715145263590486;-36.51552106822713
640669;45.30995987719889;-7.584565998971197;64.95606021004508;8.715145263590486;-36.51552106822713
640684;45.31015533627776;-7.584565998971197;64.95625566912395;8.715145263590486;-36.51552106822713
641177;45.31015533627776;-7.584565998971197;64.95625566912395;8.715145263590486;-36.51552106822713
641201;45.31002803599504;-7.584565998971197;64.95625566912395;8.715145263590486;-36.51564836850985
641379;45.30999621092436;-7.584565998971197;64.95625566912395;8.715177088661164;-36.51564836850985
641687;45.30999621092436;-7.584565998971197;64.95625566912395;8.715177088661164;-36.51564836850985
641703;45.31022472861383;-7.584565998971197;64.95648418681341;8.715177088661164;-36.51564836850985
642198;45.31022472861383;-7.584565998971197;64.95648418681341;8.715177088661164;-36.51564836850985
642221;45.31010251350143;-7.584565998971197;64.95648418681341;8.715177088661164;-36.515770583622256
642396;45.31010251350143;-7.584565998971197;64.95648418681341;8.715177088661164;-36.515770583622256
642510;45.31025798923318;-7.584721474702956;64.95648418681341;8.715177088661164;-36.515770583622256
642705;45.31025798923318;-7.584721474702956;64.95648418681341;8.715177088661164;-36.515770583622256
642720;45.31025798923318;-7.584721474702956;64.95648418681341;8.715177088661164;-36.515770583622256
643212;45.31025798923318;-7.584721474702956;64.95648418681341;8.715177088661164;-36.515770583622256
643235;45.310131825681346;-7.584721474702956;64.95648418681341;8.715177088661164;-36.51589674717409
