241833;44.89219390751093;7.6012561980734255;-76.95524190075656;32.69699675475821;66.14568876109918
242198;44.928274390207235;7.6012561980734255;-76.95524190075656;32.6609162720619;66.14568876109918
242328;44.928274390207235;7.6012561980734255;-76.95524190075656;32.6609162720619;66.14568876109918
242351;44.92827439020725;7.6012561980734255;-76.95524190075656;32.6609162720619;66.1456887610992
242837;44.92827439020725;7.6012561980734255;-76.95524190075656;32.6609162720619;66.1456887610992
242850;44.88978786843377;7.6012561980734255;-76.99372842253004;32.6609162720619;66.1456887610992
243346;44.88978786843377;7.6012561980734255;-76.99372842253004;32.6609162720619;66.1456887610992
243369;44.90903112932051;7.6012561980734255;-76.99372842253004;32.6609162720619;66.16493202198593
243855;44.90903112932051;7.6012561980734255;-76.99372842253004;32.6609162720619;66.16493202198593
243863;44.88876555441251;7.621521772981428;-76.99372842253004;32.6609162720619;66.16493202198593
243875;44.86849997950451;7.621521772981428;-77.01399399743804;32.6609162720619;66.16493202198593
244364;44.86849997950451;7.621521772981428;-77.01399399743804;32.6609162720619;66.16493202198593
244389;44.938301633586846;7.621521772981428;-77.01399399743804;32.6609162720619;66.23473367606827
244873;44.938301633586846;7.621521772981428;-77.01399399743804;32.6609162720619;66.23473367606827
244886;44.90704330973598;7.621521772981428;-77.0452523212889;32.6609162720619;66.23473367606827
245216;44.940122885182;7.621521772981428;-77.0452523212889;32.62783669661588;66.23473367606827
245382;44.940122885182;7.621521772981428;-77.0452523212889;32.62783669661588;66.23473367606827
245406;44.94012288518199;7.621521772981428;-77.0452523212889;32.62783669661588;66.23473367606827
245891;44.94012288518199;7.621521772981428;-77.0452523212889;32.62783669661588;66.23473367606827
245905;44.90859398168003;7.621521772981428;-77.07678122479086;32.62783669661588;66.23473367606827
246400;44.90859398168003;7.621521772981428;-77.07678122479086;32.62783669661588;66.23473367606827
246421;44.92435843343101;7.621521772981428;-77.07678122479086;32.62783669661588;66.25049812781926
246880;44.90305306903123;7.642827137381207;-77.07678122479086;32.62783669661588;66.25049812781926
246911;44.90305306903123;7.642827137381207;-77.07678122479086;32.62783669661588;66.25049812781926
246924;44.90305306903123;7.642827137381207;-77.07678122479086;32.62783669661588;66.25049812781926
247418;44.90305306903123;7.642827137381207;-77.07678122479086;32.62783669661588;66.25049812781926
247442;44.960749549589224;7.642827137381207;-77.07678122479086;32.62783669661588;66.30819460837725
247927;44.960749549589224;7.642827137381207;-77.07678122479086;32.62783669661588;66.30819460837725
247940;44.92321918357921;7.642827137381207;-77.11431159080088;32.62783669661588;66.30819460837725
248238;44.95640848672372;7.642827137381207;-77.11431159080088;32.59464739347138;66.30819460837725
248436;44.95640848672372;7.642827137381207;-77.11431159080088;32.59464739347138;66.30819460837725
248459;44.95640848672372;7.642827137381207;-77.11431159080088;32.59464739347138;66.30819460837725
248945;44.95640848672372;7.642827137381207;-77.11431159080088;32.59464739347138;66.30819460837725
248958;44.92105679534184;7.642827137381207;-77.14966328218276;32.59464739347138;66.30819460837725
249455;44.92105679534184;7.642827137381207;-77.14966328218276;32.59464739347138;66.30819460837725
249475;44.938732641032786;7.642827137381207;-77.14966328218276;32.59464739347138;66.3258704540682
249905;44.92011894335136;7.661440835062631;-77.14966328218276;32.59464739347138;66.3258704540682
249965;44.92011894335136;7.661440835062631;-77.14966328218276;32.59464739347138;66.3258704540682
249979;44.92011894335136;7.661440835062631;-77.14966328218276;32.59464739347138;66.3258704540682
250478;44.92011894335136;7.661440835062631;-77.14966328218276;32.59464739347138;66.3258704540682
250502;44.97530255456351;7.661440835062631;-77.14966328218276;32.59464739347138;66.38105406528035
250990;44.97530255456351;7.661440835062631;-77.14966328218276;32.59464739347138;66.38105406528035
251004;44.93702867544428;7.661440835062631;-77.18793716130199;32.59464739347138;66.38105406528035
251257;44.96996151780694;7.661440835062631;-77.18793716130199;32.56171455110872;66.38105406528035
251500;44.96996151780694;7.661440835062631;-77.18793716130199;32.56171455110872;66.38105406528035
251523;44.96996151780694;7.661440835062631;-77.18793716130199;32.56171455110872;66.38105406528035
252009;44.96996151780694;7.661440835062631;-77.18793716130199;32.56171455110872;66.38105406528035
252024;44.93842262316282;7.661440835062631;-77.2194760559461;32.56171455110872;66.38105406528035
252520;44.93842262316282;7.661440835062631;-77.2194760559461;32.56171455110872;66.38105406528035
252544;44.95419207048488;7.661440835062631;-77.2194760559461;32.56171455110872;66.39682351260241
252930;44.933278503876394;7.682354401671116;-77.2194760559461;32.56171455110872;66.39682351260241
253029;44.933278503876394;7.682354401671116;-77.2194760559461;32.56171455110872;66.39682351260241
253042;44.933278503876394;7.682354401671116;-77.2194760559461;32.56171455110872;66.39682351260241
253538;44.933278503876394;7.682354401671116;-77.2194760559461;32.56171455110872;66.39682351260241
253561;44.987512600247626;7.682354401671116;-77.2194760559461;32.56171455110872;66.45105760897364
254048;44.987512600247626;7.682354401671116;-77.2194760559461;32.56171455110872;66.45105760897364
254061;44.95190994967302;7.682354401671116;-77.2550787065207;32.56171455110872;66.45105760897364
254279;44.98326979905313;7.682354401671116;-77.2550787065207;32.53035470172861;66.45105760897364
254558;44.98326979905313;7.682354401671116;-77.2550787065207;32.53035470172861;66.45105760897364
254581;44.98326979905313;7.682354401671116;-77.2550787065207;32.53035470172861;66.45105760897364
255067;44.98326979905313;7.682354401671116;-77.2550787065207;32.53035470172861;66.45105760897364
255081;44.94983308065218;7.682354401671116;-77.28851542492166;32.53035470172861;66.45105760897364
255574;44.94983308065218;7.682354401671116;-77.28851542492166;32.53035470172861;66.45105760897364
255597;44.966551439852665;7.682354401671116;-77.28851542492166;32.53035470172861;66.46777596817412
255952;44.948945240966644;7.699960600557137;-77.28851542492166;32.53035470172861;66.46777596817412
256083;44.948945240966644;7.699960600557137;-77.28851542492166;32.53035470172861;66.46777596817412
256096;44.948945240966644;7.699960600557137;-77.28851542492166;32.53035470172861;66.46777596817412
256593;44.948945240966644;7.699960600557137;-77.28851542492166;32.53035470172861;66.46777596817412
256616;45.00032356458806;7.699960600557137;-77.28851542492166;32.53035470172861;66.51915429179554
257103;45.00032356458806;7.699960600557137;-77.28851542492166;32.53035470172861;66.51915429179554
257116;44.96457063689773;7.699960600557137;-77.32426835261198;32.53035470172861;66.51915429179554
257299;44.995291681648254;7.699960600557137;-77.32426835261198;32.49963365697809;66.51915429179554
257612;44.995291681648254;7.699960600557137;-77.32426835261198;32.49963365697809;66.51915429179554
257635;44.995291681648254;7.699960600557137;-77.32426835261198;32.49963365697809;66.51915429179554
258122;44.995291681648254;7.699960600557137;-77.32426835261198;32.49963365697809;66.51915429179554
258135;44.96583143736268;7.699960600557137;-77.35372859689755;32.49963365697809;66.51915429179554
258631;44.96583143736268;7.699960600557137;-77.35372859689755;32.49963365697809;66.51915429179554
258655;44.98056155950546;7.699960600557137;-77.35372859689755;32.49963365697809;66.53388441393832
258974;44.96101613438815;7.719506025674445;-77.35372859689755;32.49963365697809;66.53388441393832
259140;44.96101613438815;7.719506025674445;-77.35372859689755;32.49963365697809;66.53388441393832
259153;44.96101613438815;7.719506025674445;-77.35372859689755;32.49963365697809;66.53388441393832
259649;44.96101613438815;7.719506025674445;-77.35372859689755;32.49963365697809;66.53388441393832
259673;45.0094088512341;7.719506025674445;-77.35372859689755;32.49963365697809;66.58227713078426
260158;45.0094088512341;7.719506025674445;-77.35372859689755;32.49963365697809;66.58227713078426
260173;44.97728104552033;7.719506025674445;-77.38585640261132;32.49963365697809;66.58227713078426
260318;45.00544312758869;7.719506025674445;-77.38585640261132;32.47147157490973;66.58227713078426
260667;45.00544312758869;7.719506025674445;-77.38585640261132;32.47147157490973;66.58227713078426
260690;45.00544312758869;7.719506025674445;-77.38585640261132;32.47147157490973;66.58227713078426
261176;45.00544312758869;7.719506025674445;-77.38585640261132;32.47147157490973;66.58227713078426
261190;44.97512568769601;7.719506025674445;-77.41617384250401;32.47147157490973;66.58227713078426
261685;44.97512568769601;7.719506025674445;-77.41617384250401;32.47147157490973;66.58227713078426
261709;44.99028440764235;7.719506025674445;-77.41617384250401;32.47147157490973;66.5974358507306
261994;44.97431386775309;7.7354765655637046;-77.41617384250401;32.47147157490973;66.5974358507306
262194;44.97431386775309;7.7354765655637046;-77.41617384250401;32.47147157490973;66.5974358507306
262207;44.97431386775309;7.7354765655637046;-77.41617384250401;32.47147157490973;66.5974358507306
262704;44.97431386775309;7.7354765655637046;-77.41617384250401;32.47147157490973;66.5974358507306
262727;45.020629815984435;7.7354765655637046;-77.41617384250401;32.47147157490973;66.64375179896196
263212;45.020629815984435;7.7354765655637046;-77.41617384250401;32.47147157490973;66.64375179896196
263226;44.988276679221244;7.7354765655637046;-77.4485269792672;32.47147157490973;66.64375179896196
263338;45.01603223466068;7.7354765655637046;-77.4485269792672;32.443716019470294;66.64375179896196
263721;45.01603223466068;7.7354765655637046;-77.4485269792672;32.443716019470294;66.64375179896196
263744;45.01603223466067;7.7354765655637046;-77.4485269792672;32.443716019470294;66.64375179896196
264231;45.01603223466067;7.7354765655637046;-77.4485269792672;32.443716019470294;66.64375179896196
264245;44.98932763486003;7.7354765655637046;-77.47523157906784;32.443716019470294;66.64375179896196
264740;44.98932763486003;7.7354765655637046;-77.47523157906784;32.443716019470294;66.64375179896196
264764;45.00267993476035;7.7354765655637046;-77.47523157906784;32.443716019470294;66.65710409886228
265015;44.98493629486726;7.753220205456795;-77.47523157906784;32.443716019470294;66.65710409886228
265249;44.98493629486726;7.753220205456795;-77.47523157906784;32.443716019470294;66.65710409886228
265262;44.98493629486726;7.753220205456795;-77.47523157906784;32.443716019470294;66.65710409886228
265759;44.98493629486726;7.753220205456795;-77.47523157906784;32.443716019470294;66.65710409886228
265783;45.03006071224027;7.753220205456795;-77.47523157906784;32.443716019470294;66.7022285162353
266268;45.03006071224027;7.753220205456795;-77.47523157906784;32.443716019470294;66.7022285162353
266282;45.00029572109476;7.753220205456795;-77.50499657021335;32.443716019470294;66.7022285162353
266356;45.02645932101076;7.753220205456795;-77.50499657021335;32.41755241955428;66.7022285162353
266777;45.02645932101076;7.753220205456795;-77.50499657021335;32.41755241955428;66.7022285162353
266801;45.02645932101076;7.753220205456795;-77.50499657021335;32.41755241955428;66.7022285162353
267288;45.02645932101076;7.753220205456795;-77.50499657021335;32.41755241955428;66.7022285162353
267302;44.99842835701838;7.753220205456795;-77.53302753420573;32.41755241955428;66.7022285162353
267797;44.99842835701838;7.753220205456795;-77.53302753420573;32.41755241955428;66.7022285162353
267820;45.012443839014566;7.753220205456795;-77.53302753420573;32.41755241955428;66.71624399823148
268036;44.997680898816654;7.767983145654707;-77.53302753420573;32.41755241955428;66.71624399823148
268306;44.997680898816654;7.767983145654707;-77.53302753420573;32.41755241955428;66.71624399823148
268319;44.997680898816654;7.767983145654707;-77.53302753420573;32.41755241955428;66.71624399823148
268815;44.997680898816654;7.767983145654707;-77.53302753420573;32.41755241955428;66.71624399823148
268839;45.04099801752194;7.767983145654707;-77.53302753420573;32.41755241955428;66.75956111693677
269325;45.04099801752194;7.767983145654707;-77.53302753420573;32.41755241955428;66.75956111693677
269338;45.010871037820166;7.767983145654707;-77.5631545139075;32.41755241955428;66.75956111693677
269379;45.03676380734738;7.767983145654707;-77.5631545139075;32.39165965002707;66.75956111693677
269835;45.03676380734738;7.767983145654707;-77.5631545139075;32.39165965002707;66.75956111693677
269858;45.03676380734737;7.767983145654707;-77.5631545139075;32.39165965002707;66.75956111693677
270344;45.03676380734737;7.767983145654707;-77.5631545139075;32.39165965002707;66.75956111693677
270357;45.01203582292702;7.767983145654707;-77.58788249832786;32.39165965002707;66.75956111693677
270851;45.01203582292702;7.767983145654707;-77.58788249832786;32.39165965002707;66.75956111693677
270874;45.02439981513719;7.767983145654707;-77.58788249832786;32.39165965002707;66.77192510914693
271057;45.00802795933;7.784355001461893;-77.58788249832786;32.39165965002707;66.77192510914693
271360;45.00802795933;7.784355001461893;-77.58788249832786;32.39165965002707;66.77192510914693
271374;45.00802795933;7.784355001461893;-77.58788249832786;32.39165965002707;66.77192510914693
271871;45.00802795933;7.784355001461893;-77.58788249832786;32.39165965002707;66.77192510914693
271896;45.05011732171985;7.784355001461893;-77.58788249832786;32.39165965002707;66.81401447153678
272383;45.05011732171985;7.784355001461893;-77.58788249832786;32.39165965002707;66.81401447153678
272397;45.0224322116476;7.784355001461893;-77.61556760840011;32.39165965002707;66.81401447153678
272403;45.04679710728118;7.784355001461893;-77.61556760840011;32.367294754393484;66.81401447153678
